half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-07-02 08:00:00,2023-07-02 08:00:00,39.31415,-106.61498,2324.8883087036693,0.24390316994654887,0.0,0.007290235817481515,137.16977406986817,3985.321979990326,267,Fry 4
2023-07-02 08:30:00,2023-07-02 08:30:00,39.31415,-106.61498,2268.604592339922,0.27542688401586674,0.0,0.007395850908130135,135.21094630243513,3985.321979990326,267,Fry 4
2023-07-02 09:00:00,2023-07-02 09:00:00,39.31415,-106.61498,2298.40949137737,0.2581918049557247,0.0,0.007350159959596699,136.0514608521349,3985.321979990326,267,Fry 4
2023-07-02 10:00:00,2023-07-02 10:00:00,39.31415,-106.61498,2287.556138376063,0.26432014991977576,0.0,0.007370095336484841,135.68345514468592,3985.321979990326,267,Fry 4
2023-07-02 10:30:00,2023-07-02 10:30:00,39.31415,-106.61498,2276.1818736757255,0.27092250264490875,0.0,0.0073668947738167135,135.74240310234677,3985.321979990326,267,Fry 4
2023-07-02 11:00:00,2023-07-02 11:00:00,39.31415,-106.61498,2268.3133149545374,0.2756017703221874,0.0,0.007385758036662801,135.39571632810248,3985.321979990326,267,Fry 4
2023-07-02 12:00:00,2023-07-02 12:00:00,39.31415,-106.61498,2296.98306767387,0.2591087358782216,0.0,0.007335684816295256,136.32158713236797,3985.321979990326,267,Fry 4
2023-07-02 13:00:00,2023-07-02 13:00:00,39.31415,-106.61498,2312.0614332432287,0.25090296372786114,0.0,0.007327581733199768,136.47251761327703,3985.321979990326,267,Fry 4
2023-07-02 13:30:00,2023-07-02 13:30:00,39.31415,-106.61498,2328.5449653854803,0.24200023416738742,0.0,0.007307645824294222,136.8429757057336,3985.321979990326,267,Fry 4
2023-07-02 14:30:00,2023-07-02 14:30:00,39.31415,-106.61498,2333.528528653453,0.2394331037975414,0.0,0.007313139867393207,136.74017154501013,3985.321979990326,267,Fry 4
2023-07-02 15:00:00,2023-07-02 15:00:00,39.31415,-106.61498,2392.42334088534,0.21122511019795906,0.0,0.007201143056146006,138.8668426947196,3985.321979990326,267,Fry 4
2023-07-02 15:30:00,2023-07-02 15:30:00,39.31415,-106.61498,2343.301047232333,0.23448538781096376,0.0,0.007255144360852525,137.83323256747627,3985.321979990326,267,Fry 4
2023-07-02 16:00:00,2023-07-02 16:00:00,39.31415,-106.61498,2286.4538351827946,0.2649518217788562,0.0,0.007341439494944314,136.2130683891968,3985.321979990326,267,Fry 4
2023-07-02 16:30:00,2023-07-02 16:30:00,39.31415,-106.61498,2364.460057520978,0.22414854060452194,0.0,0.007286663547003781,137.23702124426922,3985.321979990326,267,Fry 4
2023-07-02 17:00:00,2023-07-02 17:00:00,39.31415,-106.61498,2387.5935677340944,0.21340017056907176,0.0,0.007202637224240965,138.83803513446884,3985.321979990326,267,Fry 4
2023-07-02 17:30:00,2023-07-02 17:30:00,39.31415,-106.61498,2337.110915887823,0.23760624373320374,0.0,0.007295190043087876,137.0766209096212,3985.321979990326,267,Fry 4
2023-07-02 18:00:00,2023-07-02 18:00:00,39.31415,-106.61498,2342.4177743106975,0.23492795596185087,0.0,0.007260982377305913,137.72241110589724,3985.321979990326,267,Fry 4
2023-07-02 18:30:00,2023-07-02 18:30:00,39.31415,-106.61498,2362.2563005227676,0.22520194813823496,0.0,0.007269699862824472,137.55726080436466,3985.321979990326,267,Fry 4
2023-07-02 19:00:00,2023-07-02 19:00:00,39.31415,-106.61498,2365.7997867888694,0.2235107120733433,0.0,0.007277010542809525,137.41906709041507,3985.321979990326,267,Fry 4
2023-07-02 19:30:00,2023-07-02 19:30:00,39.31415,-106.61498,2319.4414243620386,0.24676857948500214,0.0,0.007306865468071773,136.8575902169843,3985.321979990326,267,Fry 4
2023-07-02 20:00:00,2023-07-02 20:00:00,39.31415,-106.61498,2305.936439739891,0.25403658692738285,0.0,0.0073355114885716634,136.3231455036158,3985.321979990326,267,Fry 4
2023-07-02 20:30:00,2023-07-02 20:30:00,39.31415,-106.61498,2330.7072274369143,0.24088270596344283,0.0,0.007313115327414394,136.74063039199433,3985.321979990326,267,Fry 4
2023-07-02 21:00:00,2023-07-02 21:00:00,39.31415,-106.61498,2312.176066411065,0.2506491863482719,0.0,0.007341104914793637,136.21927647224075,3985.321979990326,267,Fry 4
2023-07-02 21:30:00,2023-07-02 21:30:00,39.31415,-106.61498,2332.0940441548155,0.24016894772263372,0.0,0.007302188574824476,136.94524453225822,3985.321979990326,267,Fry 4
2023-07-02 22:00:00,2023-07-02 22:00:00,39.31415,-106.61498,2332.459808205458,0.23998108672587937,0.0,0.007296743533319092,137.04743704279917,3985.321979990326,267,Fry 4
2023-07-02 22:30:00,2023-07-02 22:30:00,39.31415,-106.61498,2322.944154740118,0.24492165654877143,0.0,0.007320557906336199,136.60161053223348,3985.321979990326,267,Fry 4
2023-07-02 23:00:00,2023-07-02 23:00:00,39.31415,-106.61498,2289.0787932559365,0.263450436472997,0.0,0.0073684945338298845,135.71293232407882,3985.321979990326,267,Fry 4
2023-07-02 23:30:00,2023-07-02 23:30:00,39.31415,-106.61498,2329.1891234028035,0.24166671514656127,0.0,0.007301020754057114,136.96714934611146,3985.321979990326,267,Fry 4
2023-07-03 00:00:00,2023-07-03 00:00:00,39.31415,-106.61498,2280.9182075008093,0.26815037254731167,0.0,0.0073769523116407115,135.55733557095337,3985.321979990326,267,Fry 4
2023-07-03 00:30:00,2023-07-03 00:30:00,39.31415,-106.61498,2291.099957279255,0.26230104327418063,0.0,0.007364097699248571,135.79396157414365,3985.321979990326,267,Fry 4
2023-07-03 01:00:00,2023-07-03 01:00:00,39.31415,-106.61498,2317.5425046319942,0.24777632084774542,0.0,0.007313897687975862,136.72600337902077,3985.321979990326,267,Fry 4
2023-07-03 01:30:00,2023-07-03 01:30:00,39.31415,-106.61498,2301.5464959966203,0.25645075322212374,0.0,0.007338276103869967,136.27178724886528,3985.321979990326,267,Fry 4
2023-07-03 02:00:00,2023-07-03 02:00:00,39.31415,-106.61498,2305.245640518246,0.2544147707428067,0.0,0.007320165625013068,136.6089308939939,3985.321979990326,267,Fry 4
2023-07-03 02:30:00,2023-07-03 02:30:00,39.31415,-106.61498,2324.655282057567,0.244024997884151,0.0,0.007292473821068688,137.1276777313756,3985.321979990326,267,Fry 4
2023-07-03 03:00:00,2023-07-03 03:00:00,39.31415,-106.61498,2322.641313799926,0.24508073058297766,0.0,0.0072941113351745685,137.09689282883247,3985.321979990326,267,Fry 4
2023-07-03 03:30:00,2023-07-03 03:30:00,39.31415,-106.61498,2295.5418612056283,0.25979510743669404,0.0,0.0073533387509485066,135.99264686004167,3985.321979990326,267,Fry 4
2023-07-03 04:00:00,2023-07-03 04:00:00,39.31415,-106.61498,2365.8408162076703,0.22349120900914565,0.0,0.0072444750251373915,138.03622712896785,3985.321979990326,267,Fry 4
2023-07-03 04:30:00,2023-07-03 04:30:00,39.31415,-106.61498,2331.8921876498903,0.24027269303783394,0.0,0.007290923055751617,137.15684452479942,3985.321979990326,267,Fry 4
2023-07-03 05:00:00,2023-07-03 05:00:00,39.31415,-106.61498,2332.6359338292386,0.23989068406343794,0.0,0.007289760630789149,137.17871555019022,3985.321979990326,267,Fry 4
2023-07-03 05:30:00,2023-07-03 05:30:00,39.31415,-106.61498,2340.072733102323,0.2361073735976781,0.0,0.00727200611779588,137.5136356875201,3985.321979990326,267,Fry 4
2023-07-03 06:00:00,2023-07-03 06:00:00,39.31415,-106.61498,2290.8470598041877,0.2624445460978199,0.0,0.007348572109079232,136.08085831592922,3985.321979990326,267,Fry 4
2023-07-03 06:30:00,2023-07-03 06:30:00,39.31415,-106.61498,2297.2490561006293,0.2588392490031973,0.0,0.007339918984695467,136.2412857805528,3985.321979990326,267,Fry 4
2023-07-03 07:00:00,2023-07-03 07:00:00,39.31415,-106.61498,2294.7686380290465,0.26022935719098955,0.0,0.0073505570830786114,136.04411049361894,3985.321979990326,267,Fry 4
2023-07-03 08:00:00,2023-07-03 08:00:00,39.31415,-106.61498,2318.765215522764,0.2471269133388198,0.0,0.007291698314731505,137.14226190347014,3985.321979990326,267,Fry 4
2023-07-03 08:30:00,2023-07-03 08:30:00,39.31415,-106.61498,2269.7565789918526,0.27473648600876743,0.0,0.007389252217926259,135.3316912872468,3985.321979990326,267,Fry 4
2023-07-03 09:00:00,2023-07-03 09:00:00,39.31415,-106.61498,2314.6062981388354,0.24934359671681833,0.0,0.007318989159311579,136.63088962602856,3985.321979990326,267,Fry 4
2023-07-03 09:30:00,2023-07-03 09:30:00,39.31415,-106.61498,2313.6915594637107,0.24983412431546106,0.0,0.00733399794338275,136.35127903223244,3985.321979990326,267,Fry 4
2023-07-03 10:00:00,2023-07-03 10:00:00,39.31415,-106.61498,2264.988512368699,0.27760724584612956,0.0,0.007414938054753999,134.86289333986574,3985.321979990326,267,Fry 4
2023-07-03 10:30:00,2023-07-03 10:30:00,39.31415,-106.61498,2330.905217958253,0.2407806626333071,0.0,0.007280481203290635,137.35355838128112,3985.321979990326,267,Fry 4
2023-07-03 11:00:00,2023-07-03 11:00:00,39.31415,-106.61498,2308.1083442937934,0.2528516826186658,0.0,0.007315463162670156,136.69674465765453,3985.321979990326,267,Fry 4
2023-07-03 11:30:00,2023-07-03 11:30:00,39.31415,-106.61498,2301.2177981889213,0.25663255620571085,0.0,0.007354531861438136,135.97058505426827,3985.321979990326,267,Fry 4
2023-07-03 12:00:00,2023-07-03 12:00:00,39.31415,-106.61498,2300.7374638062133,0.25689849218045346,0.0,0.007346588742302916,136.11759621738844,3985.321979990326,267,Fry 4
2023-07-03 12:30:00,2023-07-03 12:30:00,39.31415,-106.61498,2272.4859693803783,0.2731087701779083,0.0,0.007368894636701726,135.70556362949898,3985.321979990326,267,Fry 4
2023-07-03 13:00:00,2023-07-03 13:00:00,39.31415,-106.61498,2345.772279995052,0.23325197644687615,0.0,0.007257923511503057,137.78045448055542,3985.321979990326,267,Fry 4
2023-07-03 13:30:00,2023-07-03 13:30:00,39.31415,-106.61498,2250.076188174045,0.28681588067191355,0.0,0.007384147008606411,135.4252561378416,3985.321979990326,267,Fry 4
2023-07-03 14:00:00,2023-07-03 14:00:00,39.31415,-106.61498,2285.6509407205513,0.2654130097494013,0.0,0.007320950250732136,136.5942897781602,3985.321979990326,267,Fry 4
2023-07-03 14:30:00,2023-07-03 14:30:00,39.31415,-106.61498,2311.599723528589,0.25095993700438496,0.0,0.007304915670714024,136.8941196691808,3985.321979990326,267,Fry 4
2023-07-03 15:00:00,2023-07-03 15:00:00,39.31415,-106.61498,2336.8921190687984,0.23771738121765207,0.0,0.00726049673661619,137.73162309360913,3985.321979990326,267,Fry 4
2023-07-03 16:00:00,2023-07-03 16:00:00,39.31415,-106.61498,2327.390492238298,0.2425992463122675,0.0,0.0072766669373308486,137.4255560426694,3985.321979990326,267,Fry 4
2023-07-03 16:30:00,2023-07-03 16:30:00,39.31415,-106.61498,2318.3396145745273,0.24735274338538552,0.0,0.0072731600686826966,137.4918179383777,3985.321979990326,267,Fry 4
2023-07-03 17:00:00,2023-07-03 17:00:00,39.31415,-106.61498,2348.01480703418,0.23213880987535537,0.0,0.0072255391492025475,138.3979768638256,3985.321979990326,267,Fry 4
2023-07-03 17:30:00,2023-07-03 17:30:00,39.31415,-106.61498,2354.237762667503,0.22907979975123005,0.0,0.00723953737938449,138.13037319865606,3985.321979990326,267,Fry 4
2023-07-03 18:00:00,2023-07-03 18:00:00,39.31415,-106.61498,2401.315650611638,0.20728031942894048,0.0,0.007181803105982857,139.24079861879562,3985.321979990326,267,Fry 4
2023-07-03 18:30:00,2023-07-03 18:30:00,39.31415,-106.61498,2333.743314285902,0.23932313922708148,0.0,0.007310379041283281,136.79181262049275,3985.321979990326,267,Fry 4
2023-07-03 19:00:00,2023-07-03 19:00:00,39.31415,-106.61498,2390.804668163898,0.21195149290346155,0.0,0.0072279233330043,138.35232527077014,3985.321979990326,267,Fry 4
2023-07-03 19:30:00,2023-07-03 19:30:00,39.31415,-106.61498,2320.6674766830197,0.24612034940251523,0.0,0.007341439494944314,136.2130683891968,3985.321979990326,267,Fry 4
2023-07-03 20:00:00,2023-07-03 20:00:00,39.31415,-106.61498,2356.7192299930566,0.22787213408730614,0.0,0.007291310654330118,137.14955340794953,3985.321979990326,267,Fry 4
2023-07-03 21:00:00,2023-07-03 21:00:00,39.31415,-106.61498,2376.9114604823135,0.21829423064693526,0.0,0.007245996334483253,138.00724618656804,3985.321979990326,267,Fry 4
2023-07-03 21:30:00,2023-07-03 21:30:00,39.31415,-106.61498,2355.4960667472437,0.22846655779781008,0.0,0.007260879502609371,137.72436240549456,3985.321979990326,267,Fry 4
2023-07-03 22:00:00,2023-07-03 22:00:00,39.31415,-106.61498,2316.1837582178823,0.2485002143732743,0.0,0.007327629772006864,136.46977687385584,3985.321979990326,267,Fry 4
2023-07-03 22:30:00,2023-07-03 22:30:00,39.31415,-106.61498,2307.601831933077,0.25312745773679957,0.0,0.007335575486516372,136.3219561761875,3985.321979990326,267,Fry 4
2023-07-03 23:30:00,2023-07-03 23:30:00,39.31415,-106.61498,2322.3435170749194,0.24523726690602118,0.0,0.007295772485641247,137.0656776877421,3985.321979990326,267,Fry 4
2023-07-04 00:00:00,2023-07-04 00:00:00,39.31415,-106.61498,2285.3677443437045,0.2655758997148644,0.0,0.007348572109079232,136.08085831592922,3985.321979990326,267,Fry 4
2023-07-04 00:30:00,2023-07-04 00:30:00,39.31415,-106.61498,2283.749819575686,0.2665087119644935,0.0,0.007352543666472921,136.0073527424161,3985.321979990326,267,Fry 4
2023-07-04 01:00:00,2023-07-04 01:00:00,39.31415,-106.61498,2345.1320310942933,0.23357085131923458,0.0,0.007251709792149011,137.8985134075056,3985.321979990326,267,Fry 4
2023-07-04 01:30:00,2023-07-04 01:30:00,39.31415,-106.61498,2339.1696709613993,0.23656328282775027,0.0,0.007262513261231275,137.69338024319995,3985.321979990326,267,Fry 4
2023-07-04 02:00:00,2023-07-04 02:00:00,39.31415,-106.61498,2321.1282912544903,0.24587720073486904,0.0,0.007270084086278816,137.5499909123952,3985.321979990326,267,Fry 4
2023-07-04 02:30:00,2023-07-04 02:30:00,39.31415,-106.61498,2349.1199955346856,0.23159232538816693,0.0,0.00723650384169447,138.1882773609976,3985.321979990326,267,Fry 4
2023-07-04 03:00:00,2023-07-04 03:00:00,39.31415,-106.61498,2360.6508223740243,0.22597270429806868,0.0,0.007245996334483253,138.00724618656804,3985.321979990326,267,Fry 4
2023-07-04 03:30:00,2023-07-04 03:30:00,39.31415,-106.61498,2311.2150334816833,0.25116759346097806,0.0,0.0073037465412545835,136.91603266235842,3985.321979990326,267,Fry 4
2023-07-04 04:00:00,2023-07-04 04:00:00,39.31415,-106.61498,2282.116693638447,0.2674541168425577,0.0,0.007341835206546537,136.20572675185136,3985.321979990326,267,Fry 4
2023-07-04 04:30:00,2023-07-04 04:30:00,39.31415,-106.61498,2310.953705047154,0.2513087690791123,0.0,0.007292560386542284,137.12604997353236,3985.321979990326,267,Fry 4
2023-07-04 05:00:00,2023-07-04 05:00:00,39.31415,-106.61498,2277.404375945005,0.2702038208934256,0.0,0.007343022725390785,136.1836994650975,3985.321979990326,267,Fry 4
2023-07-04 05:30:00,2023-07-04 05:30:00,39.31415,-106.61498,2298.836252232729,0.257954164356894,0.0,0.007279709516267078,137.36811857195977,3985.321979990326,267,Fry 4
2023-07-04 06:00:00,2023-07-04 06:00:00,39.31415,-106.61498,2364.136489445976,0.2243028780003619,0.0,0.007173298457797452,139.40588222883568,3985.321979990326,267,Fry 4
2023-07-04 06:30:00,2023-07-04 06:30:00,39.31415,-106.61498,2310.5259655050927,0.2515400361022373,0.0,0.007254762501100118,137.84048752090223,3985.321979990326,267,Fry 4
2023-07-04 07:00:00,2023-07-04 07:00:00,39.31415,-106.61498,2305.931301035958,0.25403939781120843,0.0,0.007262028163913671,137.70257804413103,3985.321979990326,267,Fry 4
2023-07-04 07:30:00,2023-07-04 07:30:00,39.31415,-106.61498,2322.467200418438,0.245172239497626,0.0,0.007236619150803616,138.18607545333535,3985.321979990326,267,Fry 4
2023-07-04 08:00:00,2023-07-04 08:00:00,39.31415,-106.61498,2294.72205282648,0.26025554630810777,0.0,0.007291310654330118,137.14955340794953,3985.321979990326,267,Fry 4
2023-07-04 08:30:00,2023-07-04 08:30:00,39.31415,-106.61498,2330.833623165853,0.2408175567352473,0.0,0.00725781906854186,137.78243719719867,3985.321979990326,267,Fry 4
2023-07-04 09:00:00,2023-07-04 09:00:00,39.31415,-106.61498,2318.1200211933065,0.24746935279449897,0.0,0.007301020754057114,136.96714934611146,3985.321979990326,267,Fry 4
2023-07-04 09:30:00,2023-07-04 09:30:00,39.31415,-106.61498,2310.790490738005,0.25139698638992847,0.0,0.007299464530922297,136.99635031634966,3985.321979990326,267,Fry 4
2023-07-04 10:00:00,2023-07-04 10:00:00,39.31415,-106.61498,2287.7785111033345,0.26419292946246337,0.0,0.007282797737645262,137.30986854556377,3985.321979990326,267,Fry 4
2023-07-04 10:30:00,2023-07-04 10:30:00,39.31415,-106.61498,2303.9439826232287,0.2551291027937728,0.0,0.007262794241046867,137.6880532217665,3985.321979990326,267,Fry 4
2023-07-04 11:00:00,2023-07-04 11:00:00,39.31415,-106.61498,2316.09965830978,0.2485450974781694,0.0,0.007257159398903003,137.79496150396815,3985.321979990326,267,Fry 4
2023-07-04 11:30:00,2023-07-04 11:30:00,39.31415,-106.61498,2321.474513643405,0.24569469233545285,0.0,0.007257054564503447,137.79695207079146,3985.321979990326,267,Fry 4
2023-07-04 12:00:00,2023-07-04 12:00:00,39.31415,-106.61498,2312.46302348289,0.2504946267228206,0.0,0.007232338947052092,138.2678559897419,3985.321979990326,267,Fry 4
2023-07-04 12:30:00,2023-07-04 12:30:00,39.31415,-106.61498,2349.3378346120708,0.23148477452929034,0.0,0.007193686138896769,139.01079094804115,3985.321979990326,267,Fry 4
2023-07-04 13:00:00,2023-07-04 13:00:00,39.31415,-106.61498,2362.9802792844584,0.22485530080901198,0.0,0.007161883330203964,139.62807740565648,3985.321979990326,267,Fry 4
2023-07-04 13:30:00,2023-07-04 13:30:00,39.31415,-106.61498,2329.5908277008684,0.24145898567796673,0.0,0.007201890023945968,138.85243966167826,3985.321979990326,267,Fry 4
2023-07-04 14:00:00,2023-07-04 14:00:00,39.31415,-106.61498,2310.32954942688,0.2516463129540796,0.0,0.007240675939960748,138.1086528788113,3985.321979990326,267,Fry 4
2023-07-04 14:30:00,2023-07-04 14:30:00,39.31415,-106.61498,2292.309495600972,0.2616159486726082,0.0,0.007284820456122716,137.27174280040413,3985.321979990326,267,Fry 4
2023-07-04 15:00:00,2023-07-04 15:00:00,39.31415,-106.61498,2299.8561454334226,0.2573872448859712,0.0,0.0072851164846621415,137.26616480400406,3985.321979990326,267,Fry 4
2023-07-04 15:30:00,2023-07-04 15:30:00,39.31415,-106.61498,2379.969797129344,0.21688113535463785,0.0,0.0071877372553993315,139.12584231550946,3985.321979990326,267,Fry 4
2023-07-04 16:30:00,2023-07-04 16:30:00,39.31415,-106.61498,2343.5569490632456,0.2346547669563102,0.0,0.007235342937920879,138.2125517173124,3985.321979990326,267,Fry 4
2023-07-04 17:00:00,2023-07-04 17:00:00,39.31415,-106.61498,2354.5880308946375,0.22890891670414062,0.0,0.007203010911611796,138.83083231040575,3985.321979990326,267,Fry 4
2023-07-04 17:30:00,2023-07-04 17:30:00,39.31415,-106.61498,2397.009983569518,0.20918081164049837,0.0,0.00713356721994221,140.18231961205257,3985.321979990326,267,Fry 4
2023-07-04 18:00:00,2023-07-04 18:00:00,39.31415,-106.61498,2385.6723580534403,0.21427184369994037,0.0,0.007161148740394329,139.64240043768942,3985.321979990326,267,Fry 4
2023-07-04 18:30:00,2023-07-04 18:30:00,39.31415,-106.61498,2390.73963760629,0.2119807296009841,0.0,0.007216502515151824,138.5712812959453,3985.321979990326,267,Fry 4
2023-07-04 19:00:00,2023-07-04 19:00:00,39.31415,-106.61498,2433.748741528591,0.19351749349712508,0.0,0.0071910816854781285,139.06113763377604,3985.321979990326,267,Fry 4
2023-07-04 19:30:00,2023-07-04 19:30:00,39.31415,-106.61498,2345.5448741918276,0.233365181338369,0.0,0.007221393146897689,138.47743498491008,3985.321979990326,267,Fry 4
2023-07-04 20:00:00,2023-07-04 20:00:00,39.31415,-106.61498,2363.080757397597,0.22480723605989753,0.0,0.007196666124997617,138.953229541454,3985.321979990326,267,Fry 4
2023-07-04 20:30:00,2023-07-04 20:30:00,39.31415,-106.61498,2401.865168371062,0.20703904700384243,0.0,0.007188248243137963,139.11595233993467,3985.321979990326,267,Fry 4
2023-07-04 21:00:00,2023-07-04 21:00:00,39.31415,-106.61498,2403.77047557578,0.20620472797822778,0.0,0.007195548196272425,138.97481786280562,3985.321979990326,267,Fry 4
