half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-07-02 10:00:00,2023-07-02 10:00:00,39.35448,-106.74206,2016.8925374907947,0.17005245865651794,0.0,0.00934457018628833,107.01401777337396,3476.412168872792,277,Fry 5
2023-07-02 10:30:00,2023-07-02 10:30:00,39.35448,-106.74206,2018.8163808575787,0.1690701010915565,0.0,0.009354377329291402,106.90182411914213,3476.412168872792,277,Fry 5
2023-07-02 11:00:00,2023-07-02 11:00:00,39.35448,-106.74206,1949.7223131546743,0.2079608945024716,0.0,0.009482264061697589,105.46004556436834,3476.412168872792,277,Fry 5
2023-07-02 11:30:00,2023-07-02 11:30:00,39.35448,-106.74206,2003.3905627495435,0.1770966263392472,0.0,0.009364215415091193,106.78951259369995,3476.412168872792,277,Fry 5
2023-07-02 12:00:00,2023-07-02 12:00:00,39.35448,-106.74206,1953.2838137131973,0.20575721435631336,0.0,0.009466030570784413,105.64090116995405,3476.412168872792,277,Fry 5
2023-07-02 12:30:00,2023-07-02 12:30:00,39.35448,-106.74206,1974.455571404298,0.19313279906095887,0.0,0.00943984509718883,105.93394168065305,3476.412168872792,277,Fry 5
2023-07-02 13:00:00,2023-07-02 13:00:00,39.35448,-106.74206,2019.2536688713772,0.16884753818846146,0.0,0.00932763801387438,107.20827700566333,3476.412168872792,277,Fry 5
2023-07-02 13:30:00,2023-07-02 13:30:00,39.35448,-106.74206,2016.7094625900013,0.17014621304342445,0.0,0.009349469900084572,106.9579356569675,3476.412168872792,277,Fry 5
2023-07-02 14:00:00,2023-07-02 14:00:00,39.35448,-106.74206,2018.5391815110836,0.16921132395325533,0.0,0.009391431035357075,106.48004507887852,3476.412168872792,277,Fry 5
2023-07-02 14:30:00,2023-07-02 14:30:00,39.35448,-106.74206,2058.704931285652,0.14981466276877944,0.0,0.009234163542978088,108.29351195110982,3476.412168872792,277,Fry 5
2023-07-02 15:00:00,2023-07-02 15:00:00,39.35448,-106.74206,2052.7756325257556,0.15254894830723958,0.0,0.009232386405762703,108.31435731240803,3476.412168872792,277,Fry 5
2023-07-02 15:30:00,2023-07-02 15:30:00,39.35448,-106.74206,2064.2785331916416,0.1472827503835055,0.0,0.009177788727679404,108.95870777500988,3476.412168872792,277,Fry 5
2023-07-02 16:00:00,2023-07-02 16:00:00,39.35448,-106.74206,2006.2087143411734,0.17560432602907183,0.0,0.009312265220995193,107.385257643374,3476.412168872792,277,Fry 5
2023-07-02 16:30:00,2023-07-02 16:30:00,39.35448,-106.74206,1978.3134372934749,0.19091645350615385,0.0,0.009362573578414229,106.80823938254952,3476.412168872792,277,Fry 5
2023-07-02 17:00:00,2023-07-02 17:00:00,39.35448,-106.74206,2001.4435727121088,0.17813455596327346,0.0,0.009288771552950317,107.65686229869418,3476.412168872792,277,Fry 5
2023-07-02 17:30:00,2023-07-02 17:30:00,39.35448,-106.74206,2001.303960954216,0.17820920154253272,0.0,0.009285744800172429,107.69195379797976,3476.412168872792,277,Fry 5
2023-07-02 18:00:00,2023-07-02 18:00:00,39.35448,-106.74206,2013.7350836552991,0.17167609568248796,0.0,0.009263230974476126,107.95369377654477,3476.412168872792,277,Fry 5
2023-07-02 18:30:00,2023-07-02 18:30:00,39.35448,-106.74206,2044.6322581577156,0.15637458178599542,0.0,0.009203406627203578,108.65541864076545,3476.412168872792,277,Fry 5
2023-07-02 19:00:00,2023-07-02 19:00:00,39.35448,-106.74206,1981.679395966189,0.1890029992858154,0.0,0.009320186644198512,107.29398864801327,3476.412168872792,277,Fry 5
2023-07-02 19:30:00,2023-07-02 19:30:00,39.35448,-106.74206,2038.7301971821125,0.15919951840623844,0.0,0.009188855640359782,108.82747962735932,3476.412168872792,277,Fry 5
2023-07-02 20:00:00,2023-07-02 20:00:00,39.35448,-106.74206,2069.5226519292405,0.14493370840613698,0.0,0.009146256448784749,109.33434958877288,3476.412168872792,277,Fry 5
2023-07-02 20:30:00,2023-07-02 20:30:00,39.35448,-106.74206,2048.218488923445,0.1546796558895106,0.0,0.00921548001041435,108.51306702091557,3476.412168872792,277,Fry 5
2023-07-02 21:30:00,2023-07-02 21:30:00,39.35448,-106.74206,2038.429630171134,0.1593445779047461,0.0,0.00929197900178657,107.61970079869205,3476.412168872792,277,Fry 5
2023-07-02 22:00:00,2023-07-02 22:00:00,39.35448,-106.74206,2040.6901121801632,0.15825648579209198,0.0,0.00927198676940355,107.85175010170211,3476.412168872792,277,Fry 5
2023-07-02 22:30:00,2023-07-02 22:30:00,39.35448,-106.74206,2045.3512937538287,0.15603345540288407,0.0,0.009276773134741388,107.79610382569493,3476.412168872792,277,Fry 5
2023-07-02 23:00:00,2023-07-02 23:00:00,39.35448,-106.74206,2011.8048488512964,0.17267569542996986,0.0,0.009354520044588628,106.90019319360769,3476.412168872792,277,Fry 5
2023-07-02 23:30:00,2023-07-02 23:30:00,39.35448,-106.74206,1990.8607231136398,0.18387754125020872,0.0,0.00940637629798434,106.310864919819,3476.412168872792,277,Fry 5
2023-07-03 00:00:00,2023-07-03 00:00:00,39.35448,-106.74206,2011.4162816994217,0.17287757018595845,0.0,0.00934783580588349,106.97663296253066,3476.412168872792,277,Fry 5
2023-07-03 00:30:00,2023-07-03 00:30:00,39.35448,-106.74206,2006.938908250055,0.1752195876311486,0.0,0.009365994970537979,106.7692223992899,3476.412168872792,277,Fry 5
2023-07-03 01:00:00,2023-07-03 01:00:00,39.35448,-106.74206,2048.726391991894,0.15444091135635524,0.0,0.00926482109224159,107.93516572461452,3476.412168872792,277,Fry 5
2023-07-03 01:30:00,2023-07-03 01:30:00,39.35448,-106.74206,1936.0973648011823,0.21661671596646068,0.0,0.00952510554470738,104.98571331376475,3476.412168872792,277,Fry 5
2023-07-03 02:00:00,2023-07-03 02:00:00,39.35448,-106.74206,1967.7453743856988,0.1970482085327498,0.0,0.00942735761250497,106.07426185610532,3476.412168872792,277,Fry 5
2023-07-03 02:30:00,2023-07-03 02:30:00,39.35448,-106.74206,2032.5829491216205,0.16218976082160277,0.0,0.00926879997200081,107.88883167408942,3476.412168872792,277,Fry 5
2023-07-03 03:00:00,2023-07-03 03:00:00,39.35448,-106.74206,2028.6090261729198,0.16414942469820598,0.0,0.009283166500858484,107.72186407596185,3476.412168872792,277,Fry 5
2023-07-03 03:30:00,2023-07-03 03:30:00,39.35448,-106.74206,2044.2469574203556,0.1565576457643125,0.0,0.009266598914235561,107.9144580719661,3476.412168872792,277,Fry 5
2023-07-03 04:00:00,2023-07-03 04:00:00,39.35448,-106.74206,1959.6231581526122,0.2018930191886009,0.0,0.009461792365704817,105.6882207249228,3476.412168872792,277,Fry 5
2023-07-03 04:30:00,2023-07-03 04:30:00,39.35448,-106.74206,2008.1190071857436,0.17459945626555853,0.0,0.009345386270319955,107.00467279516349,3476.412168872792,277,Fry 5
2023-07-03 05:00:00,2023-07-03 05:00:00,39.35448,-106.74206,2024.339113432546,0.16627879271122634,0.0,0.009309038517772547,107.42247957088468,3476.412168872792,277,Fry 5
2023-07-03 05:30:00,2023-07-03 05:30:00,39.35448,-106.74206,1977.6627498382181,0.1912885220498594,0.0,0.009414710114005473,106.21675950620975,3476.412168872792,277,Fry 5
2023-07-03 06:00:00,2023-07-03 06:00:00,39.35448,-106.74206,2016.1997886622862,0.17040747197540268,0.0,0.009310486534048232,107.40577265678041,3476.412168872792,277,Fry 5
2023-07-03 06:30:00,2023-07-03 06:30:00,39.35448,-106.74206,2030.3783202971822,0.16327432184221352,0.0,0.009279169098743649,107.76826991280875,3476.412168872792,277,Fry 5
2023-07-03 07:00:00,2023-07-03 07:00:00,39.35448,-106.74206,1984.8462927708738,0.1872197112782669,0.0,0.009389899419022634,106.49741337741473,3476.412168872792,277,Fry 5
2023-07-03 07:30:00,2023-07-03 07:30:00,39.35448,-106.74206,2039.3551021270066,0.15889830118121873,0.0,0.009274379025758835,107.82393055347222,3476.412168872792,277,Fry 5
2023-07-03 08:00:00,2023-07-03 08:00:00,39.35448,-106.74206,1963.3333643835538,0.19966535180212064,0.0,0.00942557726359264,106.09429767899876,3476.412168872792,277,Fry 5
2023-07-03 08:30:00,2023-07-03 08:30:00,39.35448,-106.74206,1970.5339346074798,0.19541165856672596,0.0,0.009420986977929962,106.14599110928037,3476.412168872792,277,Fry 5
2023-07-03 09:30:00,2023-07-03 09:30:00,39.35448,-106.74206,1998.305983978192,0.17981924908763652,0.0,0.009381507012470374,106.5926826756884,3476.412168872792,277,Fry 5
2023-07-03 10:00:00,2023-07-03 10:00:00,39.35448,-106.74206,1993.305671917181,0.18253532010740575,0.0,0.00940388046555249,106.33908030446756,3476.412168872792,277,Fry 5
2023-07-03 10:30:00,2023-07-03 10:30:00,39.35448,-106.74206,2016.8531989412143,0.17007260029795132,0.0,0.009352884209996321,106.91889021048763,3476.412168872792,277,Fry 5
2023-07-03 11:00:00,2023-07-03 11:00:00,39.35448,-106.74206,2007.899617588479,0.17471458854737415,0.0,0.009333980511751779,107.1354283138869,3476.412168872792,277,Fry 5
2023-07-03 11:30:00,2023-07-03 11:30:00,39.35448,-106.74206,1987.7086721436938,0.1856218910804663,0.0,0.009388119529247299,106.51760417883985,3476.412168872792,277,Fry 5
2023-07-03 12:00:00,2023-07-03 12:00:00,39.35448,-106.74206,2062.6841563006333,0.14800328019549036,0.0,0.009262436222557159,107.96295661012624,3476.412168872792,277,Fry 5
2023-07-03 12:30:00,2023-07-03 12:30:00,39.35448,-106.74206,2036.8981025205599,0.16008554394365374,0.0,0.009261830918594852,107.97001249421577,3476.412168872792,277,Fry 5
2023-07-03 13:00:00,2023-07-03 13:00:00,39.35448,-106.74206,2035.0956316041581,0.16096151366265884,0.0,0.009237899924561555,108.2497113160123,3476.412168872792,277,Fry 5
2023-07-03 13:30:00,2023-07-03 13:30:00,39.35448,-106.74206,2005.1842423871083,0.17614544957060999,0.0,0.00930725988812425,107.44300814850634,3476.412168872792,277,Fry 5
2023-07-03 14:00:00,2023-07-03 14:00:00,39.35448,-106.74206,2009.9315505944783,0.17365095813120734,0.0,0.009274071200685593,107.82750944656046,3476.412168872792,277,Fry 5
2023-07-03 15:00:00,2023-07-03 15:00:00,39.35448,-106.74206,2032.0233142425318,0.16246445864241674,0.0,0.00924105494511958,108.21275340735028,3476.412168872792,277,Fry 5
2023-07-03 15:30:00,2023-07-03 15:30:00,39.35448,-106.74206,2052.4020508924295,0.15272265509438318,0.0,0.009182658468425477,108.90092487251864,3476.412168872792,277,Fry 5
2023-07-03 16:00:00,2023-07-03 16:00:00,39.35448,-106.74206,2062.698310910727,0.14799687031628775,0.0,0.009176242994830096,108.97706180660222,3476.412168872792,277,Fry 5
2023-07-03 16:30:00,2023-07-03 16:30:00,39.35448,-106.74206,2062.9597608422596,0.14787851577154482,0.0,0.009142433242310476,109.38007131100254,3476.412168872792,277,Fry 5
2023-07-03 17:00:00,2023-07-03 17:00:00,39.35448,-106.74206,2048.6833776424323,0.15446111820659705,0.0,0.009194288470724413,108.76317435374207,3476.412168872792,277,Fry 5
2023-07-03 17:30:00,2023-07-03 17:30:00,39.35448,-106.74206,2001.7936037872325,0.17794753577742115,0.0,0.009308872791678188,107.42439201596628,3476.412168872792,277,Fry 5
2023-07-03 18:00:00,2023-07-03 18:00:00,39.35448,-106.74206,2053.7119363932734,0.15211433862096144,0.0,0.009207306871743278,108.60939185908371,3476.412168872792,277,Fry 5
2023-07-03 18:30:00,2023-07-03 18:30:00,39.35448,-106.74206,2062.688087360993,0.14800150000114592,0.0,0.009202845278970742,108.66204632224799,3476.412168872792,277,Fry 5
2023-07-03 19:00:00,2023-07-03 19:00:00,39.35448,-106.74206,2045.7345020306898,0.15585191922108252,0.0,0.009235535778668825,108.2774214691133,3476.412168872792,277,Fry 5
2023-07-03 19:30:00,2023-07-03 19:30:00,39.35448,-106.74206,2079.6423806787625,0.1404892529523477,0.0,0.009219821056073614,108.46197490364999,3476.412168872792,277,Fry 5
2023-07-03 20:00:00,2023-07-03 20:00:00,39.35448,-106.74206,2070.570806063403,0.14446800042245764,0.0,0.009231599565823851,108.32358930537707,3476.412168872792,277,Fry 5
2023-07-03 20:30:00,2023-07-03 20:30:00,39.35448,-106.74206,2068.5153178162686,0.1453824661675131,0.0,0.009242043195869305,108.20118222850832,3476.412168872792,277,Fry 5
2023-07-03 21:00:00,2023-07-03 21:00:00,39.35448,-106.74206,2068.750264263619,0.1452776955180125,0.0,0.009235535778668825,108.2774214691133,3476.412168872792,277,Fry 5
2023-07-03 21:30:00,2023-07-03 21:30:00,39.35448,-106.74206,2072.636366869428,0.1435539123282357,0.0,0.009188630773666188,108.83014288330233,3476.412168872792,277,Fry 5
2023-07-03 22:00:00,2023-07-03 22:00:00,39.35448,-106.74206,2012.3630309789323,0.17238608131165242,0.0,0.009322775225457757,107.26419717481701,3476.412168872792,277,Fry 5
2023-07-03 22:30:00,2023-07-03 22:30:00,39.35448,-106.74206,2039.72520535574,0.15872014148666397,0.0,0.009256878680929836,108.02777420645118,3476.412168872792,277,Fry 5
2023-07-03 23:00:00,2023-07-03 23:00:00,39.35448,-106.74206,2053.9901367134707,0.1519854108907692,0.0,0.00922452704756137,108.40664186294121,3476.412168872792,277,Fry 5
2023-07-03 23:30:00,2023-07-03 23:30:00,39.35448,-106.74206,2020.2645070990663,0.16833408486920137,0.0,0.009300182349394066,107.52477343255026,3476.412168872792,277,Fry 5
2023-07-04 00:00:00,2023-07-04 00:00:00,39.35448,-106.74206,2016.0616373696298,0.1704783518163166,0.0,0.009295992989187835,107.57323087088163,3476.412168872792,277,Fry 5
2023-07-04 00:30:00,2023-07-04 00:30:00,39.35448,-106.74206,2028.757852922076,0.1640756519754418,0.0,0.00926482109224159,107.93516572461452,3476.412168872792,277,Fry 5
2023-07-04 01:00:00,2023-07-04 01:00:00,39.35448,-106.74206,2015.2407852283468,0.17090005723100773,0.0,0.009305009851587522,107.46898885113922,3476.412168872792,277,Fry 5
2023-07-04 01:30:00,2023-07-04 01:30:00,39.35448,-106.74206,2084.4833899210525,0.1384033430837384,0.0,0.009147021665807529,109.32520294973159,3476.412168872792,277,Fry 5
2023-07-04 02:00:00,2023-07-04 02:00:00,39.35448,-106.74206,2047.4857618007159,0.15502464756883003,0.0,0.009213557589959344,108.53570840972108,3476.412168872792,277,Fry 5
2023-07-04 02:30:00,2023-07-04 02:30:00,39.35448,-106.74206,2053.608613063083,0.1521622462811135,0.0,0.009197020942001052,108.73086038471322,3476.412168872792,277,Fry 5
2023-07-04 03:30:00,2023-07-04 03:30:00,39.35448,-106.74206,1984.620890630812,0.18734609583069387,0.0,0.009381507012470374,106.5926826756884,3476.412168872792,277,Fry 5
2023-07-04 04:00:00,2023-07-04 04:00:00,39.35448,-106.74206,2012.6051110256608,0.1722606172322089,0.0,0.009280767439828409,107.74970997640783,3476.412168872792,277,Fry 5
2023-07-04 04:30:00,2023-07-04 04:30:00,39.35448,-106.74206,2028.5749429583736,0.1641663237904966,0.0,0.009240465651572438,108.21965447486203,3476.412168872792,277,Fry 5
2023-07-04 05:00:00,2023-07-04 05:00:00,39.35448,-106.74206,2010.4437336985818,0.1733838031085336,0.0,0.009284766908852594,107.70329614269008,3476.412168872792,277,Fry 5
2023-07-04 05:30:00,2023-07-04 05:30:00,39.35448,-106.74206,2039.3483204348825,0.1589015673902303,0.0,0.00922060488783325,108.45275469069469,3476.412168872792,277,Fry 5
2023-07-04 06:00:00,2023-07-04 06:00:00,39.35448,-106.74206,1965.2567099493026,0.198520224847884,0.0,0.009337386462464806,107.09634907153969,3476.412168872792,277,Fry 5
2023-07-04 06:30:00,2023-07-04 06:30:00,39.35448,-106.74206,1992.421893292906,0.18301941111994888,0.0,0.009291176828089578,107.62899237658968,3476.412168872792,277,Fry 5
2023-07-04 07:00:00,2023-07-04 07:00:00,39.35448,-106.74206,2007.7356610604081,0.17480067657102666,0.0,0.009232386405762703,108.31435731240803,3476.412168872792,277,Fry 5
2023-07-04 07:30:00,2023-07-04 07:30:00,39.35448,-106.74206,2016.560161280858,0.1702227067879977,0.0,0.009215904893531876,108.5080642164443,3476.412168872792,277,Fry 5
2023-07-04 08:00:00,2023-07-04 08:00:00,39.35448,-106.74206,2030.2682561915,0.1633286376183642,0.0,0.009192735250260467,108.78155116799061,3476.412168872792,277,Fry 5
2023-07-04 08:30:00,2023-07-04 08:30:00,39.35448,-106.74206,2051.1915505572597,0.15328668596552933,0.0,0.009170067864255355,109.05044704172468,3476.412168872792,277,Fry 5
2023-07-04 09:00:00,2023-07-04 09:00:00,39.35448,-106.74206,1977.0345815312435,0.1916483857141677,0.0,0.009326670253082958,107.21940122944169,3476.412168872792,277,Fry 5
2023-07-04 09:30:00,2023-07-04 09:30:00,39.35448,-106.74206,2034.5527531503055,0.16122617789212806,0.0,0.00920362435582115,108.65284819751638,3476.412168872792,277,Fry 5
2023-07-04 10:00:00,2023-07-04 10:00:00,39.35448,-106.74206,2005.1712092719144,0.17615234366169066,0.0,0.009282366607142737,107.73114684249862,3476.412168872792,277,Fry 5
2023-07-04 10:30:00,2023-07-04 10:30:00,39.35448,-106.74206,1979.153770602998,0.19043698836904696,0.0,0.009347019080024093,106.98598038995577,3476.412168872792,277,Fry 5
2023-07-04 11:00:00,2023-07-04 11:00:00,39.35448,-106.74206,2051.093677665391,0.15333236842683054,0.0,0.009186530230822264,108.85502740140576,3476.412168872792,277,Fry 5
2023-07-04 11:30:00,2023-07-04 11:30:00,39.35448,-106.74206,2027.9265166718164,0.16448812427794207,0.0,0.009244213200490365,108.17578287213826,3476.412168872792,277,Fry 5
2023-07-04 12:00:00,2023-07-04 12:00:00,39.35448,-106.74206,2001.182901505347,0.1782739516760207,0.0,0.009247374696205396,108.1387996974259,3476.412168872792,277,Fry 5
2023-07-04 12:30:00,2023-07-04 12:30:00,39.35448,-106.74206,2027.0219001355392,0.16493801682453627,0.0,0.00918963116938512,108.81829548627142,3476.412168872792,277,Fry 5
2023-07-04 13:00:00,2023-07-04 13:00:00,39.35448,-106.74206,2006.382941151779,0.175512454541067,0.0,0.009226882747207578,108.3789647487002,3476.412168872792,277,Fry 5
2023-07-04 13:30:00,2023-07-04 13:30:00,39.35448,-106.74206,2039.2973741270303,0.15892610612808783,0.0,0.00916390518354299,109.12378292562992,3476.412168872792,277,Fry 5
2023-07-04 14:00:00,2023-07-04 14:00:00,39.35448,-106.74206,1973.8866464629227,0.19346177238220597,0.0,0.009252915127470066,108.07404868885037,3476.412168872792,277,Fry 5
2023-07-04 14:30:00,2023-07-04 14:30:00,39.35448,-106.74206,2028.262605578765,0.16432125946427475,0.0,0.00914115297786809,109.39539054002584,3476.412168872792,277,Fry 5
2023-07-04 15:00:00,2023-07-04 15:00:00,39.35448,-106.74206,2027.162212637674,0.16486816260036222,0.0,0.009183204950474644,108.89444430272832,3476.412168872792,277,Fry 5
2023-07-04 15:30:00,2023-07-04 15:30:00,39.35448,-106.74206,2060.459141074538,0.1490138133410582,0.0,0.009112019208448322,109.74515934655159,3476.412168872792,277,Fry 5
2023-07-04 16:00:00,2023-07-04 16:00:00,39.35448,-106.74206,2004.6006280656002,0.17645441004529705,0.0,0.0092381008490637,108.247356933904,3476.412168872792,277,Fry 5
2023-07-04 16:30:00,2023-07-04 16:30:00,39.35448,-106.74206,1969.026856474061,0.19629445526780723,0.0,0.00934457018628833,107.01401777337396,3476.412168872792,277,Fry 5
2023-07-04 17:00:00,2023-07-04 17:00:00,39.35448,-106.74206,2001.8184565322754,0.17793426408155194,0.0,0.009249747947802586,108.11105401391663,3476.412168872792,277,Fry 5
2023-07-04 17:30:00,2023-07-04 17:30:00,39.35448,-106.74206,2024.1384464694274,0.16637947564125768,0.0,0.009181111133598008,108.91927844556082,3476.412168872792,277,Fry 5
2023-07-04 18:00:00,2023-07-04 18:00:00,39.35448,-106.74206,2063.640462064297,0.14757074915690216,0.0,0.009075919947834807,110.18166816671456,3476.412168872792,277,Fry 5
2023-07-04 18:30:00,2023-07-04 18:30:00,39.35448,-106.74206,2040.5774158127338,0.15831057674423651,0.0,0.009178561887086671,108.94952959971879,3476.412168872792,277,Fry 5
2023-07-04 19:00:00,2023-07-04 19:00:00,39.35448,-106.74206,2076.2427482048206,0.14196951403009295,0.0,0.009136575916922941,109.45019327730654,3476.412168872792,277,Fry 5
2023-07-04 19:30:00,2023-07-04 19:30:00,39.35448,-106.74206,2032.0918647489211,0.1624307881348242,0.0,0.009219037424177585,108.47119433287347,3476.412168872792,277,Fry 5
2023-07-04 20:00:00,2023-07-04 20:00:00,39.35448,-106.74206,2039.7193781186018,0.15872294522382438,0.0,0.009159291318091397,109.17875251164945,3476.412168872792,277,Fry 5
2023-07-04 20:30:00,2023-07-04 20:30:00,39.35448,-106.74206,2075.655263066562,0.14222661913501508,0.0,0.009145194913396694,109.34704065575586,3476.412168872792,277,Fry 5
