half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-06-28 20:00:00,2023-06-28 20:00:00,39.32387,-107.03048,2424.951017778661,0.06722454549892971,0.0,0.008866586276648858,112.78297743897348,3400.4732458022077,272,RF 7
2023-06-28 20:30:00,2023-06-28 20:30:00,39.32387,-107.03048,2205.3328123949336,0.12284090036399087,0.0,0.009297600041320022,107.55463727799001,3400.4732458022077,272,RF 7
2023-06-28 21:00:00,2023-06-28 21:00:00,39.32387,-107.03048,2268.980743259465,0.10421868491017963,0.0,0.009227334266685906,108.3736614604253,3400.4732458022077,272,RF 7
2023-06-28 21:30:00,2023-06-28 21:30:00,39.32387,-107.03048,2499.586925228305,0.052828455442815045,0.0,0.008771929824561403,114.0,3400.4732458022077,272,RF 7
2023-06-28 22:00:00,2023-06-28 22:00:00,39.32387,-107.03048,2310.6537820386548,0.0932539781873562,0.0,0.009115046960387157,109.70870521521982,3400.4732458022077,272,RF 7
2023-06-28 22:30:00,2023-06-28 22:30:00,39.32387,-107.03048,2342.1731865190245,0.08552431792627874,0.0,0.009061004703659373,110.36303729057116,3400.4732458022077,272,RF 7
2023-06-28 23:00:00,2023-06-28 23:00:00,39.32387,-107.03048,2399.3684716408106,0.07259495354559901,0.0,0.008981713881714605,111.33732527773424,3400.4732458022077,272,RF 7
2023-06-28 23:30:00,2023-06-28 23:30:00,39.32387,-107.03048,2489.270036066624,0.0547138767171963,0.0,0.008820935400416053,113.3666617661471,3400.4732458022077,272,RF 7
2023-06-29 00:00:00,2023-06-29 00:00:00,39.32387,-107.03048,2454.971117596884,0.061217045130802714,0.0,0.008845748207237922,113.04866208850063,3400.4732458022077,272,RF 7
2023-06-29 00:30:00,2023-06-29 00:30:00,39.32387,-107.03048,2411.3272051079493,0.07005468488847291,0.0,0.008917204687580272,112.1427661510095,3400.4732458022077,272,RF 7
2023-06-29 01:00:00,2023-06-29 01:00:00,39.32387,-107.03048,2465.261733069283,0.059226889609377144,0.0,0.008816820198232479,113.4195750300626,3400.4732458022077,272,RF 7
2023-06-29 01:30:00,2023-06-29 01:30:00,39.32387,-107.03048,2368.674986064703,0.07936680966612009,0.0,0.008994784537014432,111.17553687749837,3400.4732458022077,272,RF 7
2023-06-29 02:00:00,2023-06-29 02:00:00,39.32387,-107.03048,2406.9480699826636,0.07097872465730633,0.0,0.008921462126203155,112.08925015361643,3400.4732458022077,272,RF 7
2023-06-29 02:30:00,2023-06-29 02:30:00,39.32387,-107.03048,2340.9086141828234,0.08582571489986487,0.0,0.009061004703659373,110.36303729057116,3400.4732458022077,272,RF 7
2023-06-29 03:00:00,2023-06-29 03:00:00,39.32387,-107.03048,2323.613364744251,0.09002011671342365,0.0,0.009047643667091093,110.52601503718479,3400.4732458022077,272,RF 7
2023-06-29 03:30:00,2023-06-29 03:30:00,39.32387,-107.03048,2277.5486183721596,0.10189066505926421,0.0,0.009170067864255355,109.05044704172468,3400.4732458022077,272,RF 7
2023-06-29 04:00:00,2023-06-29 04:00:00,39.32387,-107.03048,2445.3416938900305,0.06311075755180597,0.0,0.00884990406755986,112.99557513460428,3400.4732458022077,272,RF 7
2023-06-29 04:30:00,2023-06-29 04:30:00,39.32387,-107.03048,2470.607327636037,0.05820648517470107,0.0,0.008812710750235653,113.47246362003426,3400.4732458022077,272,RF 7
2023-06-29 05:00:00,2023-06-29 05:00:00,39.32387,-107.03048,2451.8017196288447,0.061836942988609075,0.0,0.008874962836170935,112.6765281680262,3400.4732458022077,272,RF 7
2023-06-29 05:30:00,2023-06-29 05:30:00,39.32387,-107.03048,2427.986916758235,0.06660291776976845,0.0,0.008921462126203155,112.08925015361643,3400.4732458022077,272,RF 7
2023-06-29 06:00:00,2023-06-29 06:00:00,39.32387,-107.03048,2566.5500697592483,0.041317474816552985,0.0,0.00866849302159287,115.3603051313579,3400.4732458022077,272,RF 7
2023-06-29 06:30:00,2023-06-29 06:30:00,39.32387,-107.03048,2356.8675817278577,0.08207325815995106,0.0,0.009034341561881626,110.68875281617369,3400.4732458022077,272,RF 7
2023-06-29 07:00:00,2023-06-29 07:00:00,39.32387,-107.03048,2555.0386462068236,0.04321123434826084,0.0,0.008688100585711449,115.09995655950527,3400.4732458022077,272,RF 7
2023-06-29 07:30:00,2023-06-29 07:30:00,39.32387,-107.03048,2413.96420236672,0.06950165079248874,0.0,0.008947135451583649,111.76761606118295,3400.4732458022077,272,RF 7
2023-06-29 08:00:00,2023-06-29 08:00:00,39.32387,-107.03048,2294.2274564826766,0.09746993884527982,0.0,0.009170067864255355,109.05044704172468,3400.4732458022077,272,RF 7
2023-06-29 08:30:00,2023-06-29 08:30:00,39.32387,-107.03048,2365.302725260866,0.08013386084487364,0.0,0.009034030843841346,110.69255986453899,3400.4732458022077,272,RF 7
2023-06-29 09:00:00,2023-06-29 09:00:00,39.32387,-107.03048,2430.55108358203,0.06608040402330348,0.0,0.008901272779605778,112.34348443867017,3400.4732458022077,272,RF 7
2023-06-29 09:30:00,2023-06-29 09:30:00,39.32387,-107.03048,2317.3463143093677,0.09157401603163866,0.0,0.009077245423569741,110.16557924096949,3400.4732458022077,272,RF 7
2023-06-29 10:00:00,2023-06-29 10:00:00,39.32387,-107.03048,2323.68177919514,0.09000325503366279,0.0,0.009070499049227458,110.24751720636263,3400.4732458022077,272,RF 7
2023-06-29 10:30:00,2023-06-29 10:30:00,39.32387,-107.03048,2330.0883607284472,0.08843386408897667,0.0,0.009061527237883369,110.35667319073076,3400.4732458022077,272,RF 7
2023-06-29 11:00:00,2023-06-29 11:00:00,39.32387,-107.03048,2376.227826824012,0.0776657376953116,0.0,0.008974299807572706,111.42930606755289,3400.4732458022077,272,RF 7
2023-06-29 11:30:00,2023-06-29 11:30:00,39.32387,-107.03048,2355.5047919567983,0.08238940416886882,0.0,0.009024429205926658,110.8103323967864,3400.4732458022077,272,RF 7
2023-06-29 12:00:00,2023-06-29 12:00:00,39.32387,-107.03048,2298.434399768057,0.0963774232072846,0.0,0.00910665464467219,109.8098082137161,3400.4732458022077,272,RF 7
2023-06-29 12:30:00,2023-06-29 12:30:00,39.32387,-107.03048,2371.2668548984147,0.0787804439829625,0.0,0.008960560490354727,111.60016173948205,3400.4732458022077,272,RF 7
2023-06-29 13:00:00,2023-06-29 13:00:00,39.32387,-107.03048,2305.680938172563,0.09451625563227824,0.0,0.009090783455586966,110.00152020840683,3400.4732458022077,272,RF 7
2023-06-29 13:30:00,2023-06-29 13:30:00,39.32387,-107.03048,2341.9642689100706,0.08557406234454142,0.0,0.009022217787668601,110.8374929018873,3400.4732458022077,272,RF 7
2023-06-29 14:00:00,2023-06-29 14:00:00,39.32387,-107.03048,2381.2253317943123,0.0765528405550166,0.0,0.008971402067811154,111.46529744642025,3400.4732458022077,272,RF 7
2023-06-29 14:30:00,2023-06-29 14:30:00,39.32387,-107.03048,2402.091774516995,0.07201177247926756,0.0,0.008931840671316174,111.95900562931138,3400.4732458022077,272,RF 7
2023-06-29 15:00:00,2023-06-29 15:00:00,39.32387,-107.03048,2330.8900711685337,0.08823880085854773,0.0,0.009019271757292046,110.87369655887171,3400.4732458022077,272,RF 7
2023-06-29 15:30:00,2023-06-29 15:30:00,39.32387,-107.03048,2385.4139861464237,0.0756277143581279,0.0,0.008966008593782418,111.53234904252284,3400.4732458022077,272,RF 7
2023-06-29 16:00:00,2023-06-29 16:00:00,39.32387,-107.03048,2341.40793658704,0.08570662226628332,0.0,0.00901002653539544,110.98746447322321,3400.4732458022077,272,RF 7
2023-06-29 16:30:00,2023-06-29 16:30:00,39.32387,-107.03048,2401.2919795600087,0.07218275446397537,0.0,0.008945109618352938,111.79292850120822,3400.4732458022077,272,RF 7
2023-06-29 17:00:00,2023-06-29 17:00:00,39.32387,-107.03048,2440.5752769380547,0.06405959459405604,0.0,0.008861554954627773,112.84701219144048,3400.4732458022077,272,RF 7
2023-06-29 17:30:00,2023-06-29 17:30:00,39.32387,-107.03048,2369.168154501914,0.07925502674222695,0.0,0.008986646602285804,111.27621283623687,3400.4732458022077,272,RF 7
2023-06-29 18:00:00,2023-06-29 18:00:00,39.32387,-107.03048,2331.4899097651733,0.08809304662405637,0.0,0.009077245423569741,110.16557924096949,3400.4732458022077,272,RF 7
2023-06-29 18:30:00,2023-06-29 18:30:00,39.32387,-107.03048,2399.028651127972,0.07266792088787315,0.0,0.008952299644124658,111.70314218160628,3400.4732458022077,272,RF 7
2023-06-29 19:00:00,2023-06-29 19:00:00,39.32387,-107.03048,2422.1189454042124,0.06780737857449867,0.0,0.008893503367248477,112.44162831068738,3400.4732458022077,272,RF 7
2023-06-29 19:30:00,2023-06-29 19:30:00,39.32387,-107.03048,2351.9802584132276,0.08321071728587345,0.0,0.009027681731690268,110.77040925021271,3400.4732458022077,272,RF 7
2023-06-29 20:00:00,2023-06-29 20:00:00,39.32387,-107.03048,2367.462974912829,0.07964195236750048,0.0,0.00899873003473883,111.12679190725638,3400.4732458022077,272,RF 7
2023-06-29 20:30:00,2023-06-29 20:30:00,39.32387,-107.03048,2366.6565364824773,0.07982536006701982,0.0,0.009017064127407723,110.90084154558248,3400.4732458022077,272,RF 7
2023-06-29 21:00:00,2023-06-29 21:00:00,39.32387,-107.03048,2410.6855785966386,0.07018963260957474,0.0,0.008996852904953053,111.14997772715259,3400.4732458022077,272,RF 7
2023-06-29 21:30:00,2023-06-29 21:30:00,39.32387,-107.03048,2379.4812679446773,0.07694009332621382,0.0,0.00903995479912965,110.62002213730959,3400.4732458022077,272,RF 7
2023-06-29 22:00:00,2023-06-29 22:00:00,39.32387,-107.03048,2366.648195054156,0.07982725855498742,0.0,0.009081751378388615,110.11092005663681,3400.4732458022077,272,RF 7
2023-06-29 22:30:00,2023-06-29 22:30:00,39.32387,-107.03048,2354.9486527198183,0.08251864694889044,0.0,0.009102378369191432,109.86139659769279,3400.4732458022077,272,RF 7
2023-06-29 23:00:00,2023-06-29 23:00:00,39.32387,-107.03048,2350.5287224802873,0.08355051551993266,0.0,0.009130236214786237,109.52619148894742,3400.4732458022077,272,RF 7
2023-06-29 23:30:00,2023-06-29 23:30:00,39.32387,-107.03048,2342.1182615650137,0.08553739398669867,0.0,0.009160165205528781,109.16833676716139,3400.4732458022077,272,RF 7
2023-06-30 00:00:00,2023-06-30 00:00:00,39.32387,-107.03048,2399.6885075508076,0.07252627437768101,0.0,0.009043215465687548,110.58013643424464,3400.4732458022077,272,RF 7
2023-06-30 00:30:00,2023-06-30 00:30:00,39.32387,-107.03048,2392.0451233755757,0.07417718965200797,0.0,0.00905808429431709,110.39861934464282,3400.4732458022077,272,RF 7
2023-06-30 01:00:00,2023-06-30 01:00:00,39.32387,-107.03048,2369.887590407714,0.07909213637048779,0.0,0.009119563813459092,109.65436729815428,3400.4732458022077,272,RF 7
2023-06-30 01:30:00,2023-06-30 01:30:00,39.32387,-107.03048,2392.6330435775762,0.07404940865112661,0.0,0.00906526225607004,110.31120465714123,3400.4732458022077,272,RF 7
2023-06-30 02:00:00,2023-06-30 02:00:00,39.32387,-107.03048,2358.1520143944276,0.08177601133612095,0.0,0.009131253170662885,109.51399345851286,3400.4732458022077,272,RF 7
2023-06-30 02:30:00,2023-06-30 02:30:00,39.32387,-107.03048,2384.323735962966,0.07586784567932901,0.0,0.009080999919914085,110.12003180476417,3400.4732458022077,272,RF 7
2023-06-30 03:00:00,2023-06-30 03:00:00,39.32387,-107.03048,2400.6635479344436,0.0723172709598074,0.0,0.00906003452273645,110.37485535959797,3400.4732458022077,272,RF 7
2023-06-30 03:30:00,2023-06-30 03:30:00,39.32387,-107.03048,2386.9118842874786,0.07529855825654583,0.0,0.009049897371216524,110.49849064372052,3400.4732458022077,272,RF 7
2023-06-30 04:00:00,2023-06-30 04:00:00,39.32387,-107.03048,2404.8274019899945,0.07142875775212572,0.0,0.009021481009439643,110.84654492468013,3400.4732458022077,272,RF 7
2023-06-30 04:30:00,2023-06-30 04:30:00,39.32387,-107.03048,2370.089188636384,0.07904652974780145,0.0,0.009082503023445014,110.10180755444414,3400.4732458022077,272,RF 7
2023-06-30 05:00:00,2023-06-30 05:00:00,39.32387,-107.03048,2361.049281213092,0.08110807618495113,0.0,0.009067040872933382,110.28956569338577,3400.4732458022077,272,RF 7
2023-06-30 05:30:00,2023-06-30 05:30:00,39.32387,-107.03048,2388.565953848374,0.07493610385791843,0.0,0.009012961875605388,110.95131809073935,3400.4732458022077,272,RF 7
2023-06-30 06:00:00,2023-06-30 06:00:00,39.32387,-107.03048,2338.2929536807665,0.08645138270141468,0.0,0.009100598680813957,109.88288079422925,3400.4732458022077,272,RF 7
2023-06-30 06:30:00,2023-06-30 06:30:00,39.32387,-107.03048,2392.222404622291,0.07413864457858162,0.0,0.009015593274428784,110.91893451275493,3400.4732458022077,272,RF 7
2023-06-30 07:00:00,2023-06-30 07:00:00,39.32387,-107.03048,2364.448837314229,0.0803288319302117,0.0,0.009089549076882876,110.01645863195395,3400.4732458022077,272,RF 7
2023-06-30 07:30:00,2023-06-30 07:30:00,39.32387,-107.03048,2372.8256352495832,0.07842911799744745,0.0,0.009078746663210135,110.1473625266257,3400.4732458022077,272,RF 7
2023-06-30 08:00:00,2023-06-30 08:00:00,39.32387,-107.03048,2357.375239129326,0.08195569119465641,0.0,0.009111204559842233,109.75497185163798,3400.4732458022077,272,RF 7
2023-06-30 08:30:00,2023-06-30 08:30:00,39.32387,-107.03048,2336.9687943181343,0.08676928662871582,0.0,0.009158092939737498,109.19303905084232,3400.4732458022077,272,RF 7
2023-06-30 09:00:00,2023-06-30 09:00:00,39.32387,-107.03048,2377.014610633909,0.07748986494633922,0.0,0.009071247903639402,110.23841599553221,3400.4732458022077,272,RF 7
2023-06-30 09:30:00,2023-06-30 09:30:00,39.32387,-107.03048,2302.2643083731195,0.09539052713083782,0.0,0.009217771979249535,108.48608560193685,3400.4732458022077,272,RF 7
2023-06-30 10:00:00,2023-06-30 10:00:00,39.32387,-107.03048,2331.258853589661,0.08814917133589004,0.0,0.009142479245716584,109.37952092902128,3400.4732458022077,272,RF 7
2023-06-30 10:30:00,2023-06-30 10:30:00,39.32387,-107.03048,2345.7928947059304,0.08466549878043991,0.0,0.009105404928998825,109.82487959598672,3400.4732458022077,272,RF 7
2023-06-30 11:00:00,2023-06-30 11:00:00,39.32387,-107.03048,2399.367312968377,0.07259520226515732,0.0,0.00900092422261264,111.09970212700406,3400.4732458022077,272,RF 7
2023-06-30 11:30:00,2023-06-30 11:30:00,39.32387,-107.03048,2368.286257250631,0.07945499044408055,0.0,0.009091537345662115,109.99239864280315,3400.4732458022077,272,RF 7
2023-06-30 12:00:00,2023-06-30 12:00:00,39.32387,-107.03048,2346.237324263041,0.0845604488828547,0.0,0.009134554160108567,109.47441795978301,3400.4732458022077,272,RF 7
2023-06-30 12:30:00,2023-06-30 12:30:00,39.32387,-107.03048,2363.7910795945895,0.0804792265605395,0.0,0.009122629564610333,109.61751684835777,3400.4732458022077,272,RF 7
2023-06-30 13:00:00,2023-06-30 13:00:00,39.32387,-107.03048,2360.9684488541006,0.0811266633687033,0.0,0.009104727850178301,109.83304679232303,3400.4732458022077,272,RF 7
2023-06-30 13:30:00,2023-06-30 13:30:00,39.32387,-107.03048,2387.3967472029767,0.07519220011616184,0.0,0.00906174872014079,110.35397591387454,3400.4732458022077,272,RF 7
2023-06-30 14:00:00,2023-06-30 14:00:00,39.32387,-107.03048,2353.555658226492,0.08284294853723283,0.0,0.00910975037348554,109.77249200050075,3400.4732458022077,272,RF 7
2023-06-30 14:30:00,2023-06-30 14:30:00,39.32387,-107.03048,2394.744167056772,0.07359166454999688,0.0,0.009059802932062377,110.37767681027911,3400.4732458022077,272,RF 7
2023-06-30 15:00:00,2023-06-30 15:00:00,39.32387,-107.03048,2356.7153267943895,0.08210853976984335,0.0,0.009160828498821879,109.1604323919615,3400.4732458022077,272,RF 7
2023-06-30 15:30:00,2023-06-30 15:30:00,39.32387,-107.03048,2402.919373383942,0.07183509953656289,0.0,0.00908940683375748,110.01818031580054,3400.4732458022077,272,RF 7
2023-06-30 16:00:00,2023-06-30 16:00:00,39.32387,-107.03048,2361.922456824254,0.0809074664204246,0.0,0.009168526028537983,109.06878563548784,3400.4732458022077,272,RF 7
2023-06-30 16:30:00,2023-06-30 16:30:00,39.32387,-107.03048,2407.2697919635007,0.07091059708302719,0.0,0.009143444089390228,109.36797887355917,3400.4732458022077,272,RF 7
2023-06-30 17:00:00,2023-06-30 17:00:00,39.32387,-107.03048,2370.1036374948476,0.07904326168926566,0.0,0.0091917355653661,108.79338215167317,3400.4732458022077,272,RF 7
2023-06-30 17:30:00,2023-06-30 17:30:00,39.32387,-107.03048,2428.7920554205234,0.06643860245761468,0.0,0.009059517220319521,110.38115781237303,3400.4732458022077,272,RF 7
2023-06-30 18:00:00,2023-06-30 18:00:00,39.32387,-107.03048,2383.0103998414174,0.0761577343142372,0.0,0.00922630401006799,108.3857630215494,3400.4732458022077,272,RF 7
2023-06-30 18:30:00,2023-06-30 18:30:00,39.32387,-107.03048,2375.049847103646,0.07792952199722886,0.0,0.00926879997200081,107.88883167408942,3400.4732458022077,272,RF 7
2023-06-30 19:00:00,2023-06-30 19:00:00,39.32387,-107.03048,2432.4437711180913,0.06569619349913486,0.0,0.009157754910914927,109.19706955774959,3400.4732458022077,272,RF 7
2023-06-30 19:30:00,2023-06-30 19:30:00,39.32387,-107.03048,2305.129290869611,0.09465702625463265,0.0,0.009380810684998847,106.60059493569483,3400.4732458022077,272,RF 7
2023-06-30 20:00:00,2023-06-30 20:00:00,39.32387,-107.03048,2360.1225105360527,0.08132134922602004,0.0,0.009281566920162392,107.74042880924505,3400.4732458022077,272,RF 7
2023-06-30 20:30:00,2023-06-30 20:30:00,39.32387,-107.03048,2337.2685348763252,0.08669725622380896,0.0,0.009316949906249124,107.33126291998991,3400.4732458022077,272,RF 7
2023-06-30 21:00:00,2023-06-30 21:00:00,39.32387,-107.03048,2369.5465461988906,0.07916932710677078,0.0,0.009262436222557159,107.96295661012624,3400.4732458022077,272,RF 7
2023-06-30 21:30:00,2023-06-30 21:30:00,39.32387,-107.03048,2343.0060109351757,0.08532620953095461,0.0,0.009348798375102118,106.96561845458315,3400.4732458022077,272,RF 7
2023-06-30 22:00:00,2023-06-30 22:00:00,39.32387,-107.03048,2366.83261105869,0.07978529264639474,0.0,0.009300816647554057,107.5174404457249,3400.4732458022077,272,RF 7
2023-06-30 22:30:00,2023-06-30 22:30:00,39.32387,-107.03048,2369.6807863540284,0.07913893797843684,0.0,0.009283166500858484,107.72186407596185,3400.4732458022077,272,RF 7
2023-06-30 23:00:00,2023-06-30 23:00:00,39.32387,-107.03048,2385.8427865347867,0.07553339760606988,0.0,0.009246780680945508,108.14574655811425,3400.4732458022077,272,RF 7
2023-06-30 23:30:00,2023-06-30 23:30:00,39.32387,-107.03048,2345.390914910086,0.08476058925666173,0.0,0.009337235037831064,107.09808588392231,3400.4732458022077,272,RF 7
2023-07-01 00:00:00,2023-07-01 00:00:00,39.32387,-107.03048,2298.2750832158217,0.09641863460556951,0.0,0.009452488316967973,105.79224924350555,3400.4732458022077,272,RF 7
2023-07-01 00:30:00,2023-07-01 00:30:00,39.32387,-107.03048,2326.223254635182,0.08937841399292275,0.0,0.009393916965881583,106.45186705737011,3400.4732458022077,272,RF 7
2023-07-01 01:00:00,2023-07-01 01:00:00,39.32387,-107.03048,2390.0725679381217,0.07460688866555765,0.0,0.009274561963667733,107.82180375929457,3400.4732458022077,272,RF 7
2023-07-01 01:30:00,2023-07-01 01:30:00,39.32387,-107.03048,2325.3111467525155,0.08960231805134575,0.0,0.009389774844349512,106.49882628461216,3400.4732458022077,272,RF 7
2023-07-01 02:00:00,2023-07-01 02:00:00,39.32387,-107.03048,2308.988937428988,0.09367523354498411,0.0,0.009413041578748418,106.23558725775464,3400.4732458022077,272,RF 7
2023-07-01 02:30:00,2023-07-01 02:30:00,39.32387,-107.03048,2292.784069898966,0.09784683755038598,0.0,0.009440784512828862,105.92340060734605,3400.4732458022077,272,RF 7
2023-07-01 03:00:00,2023-07-01 03:00:00,39.32387,-107.03048,2271.5276920096444,0.10352250120511441,0.0,0.009438163164864177,105.95281968876525,3400.4732458022077,272,RF 7
2023-07-01 03:30:00,2023-07-01 03:30:00,39.32387,-107.03048,2383.7658011673398,0.07599091375632319,0.0,0.009221388919541468,108.44353369380767,3400.4732458022077,272,RF 7
2023-07-01 04:00:00,2023-07-01 04:00:00,39.32387,-107.03048,2277.7716772115823,0.10183058270865322,0.0,0.009450048855986867,105.81955873873312,3400.4732458022077,272,RF 7
2023-07-01 04:30:00,2023-07-01 04:30:00,39.32387,-107.03048,2275.8346848916203,0.10235320882511377,0.0,0.009454177920756061,105.77334257741882,3400.4732458022077,272,RF 7
