half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-09-07 22:30:00,2023-09-07 22:30:00,39.22661,-106.76609,1999.871435236436,0.08722495246338711,0.0,0.007723316161258124,129.47806086409136,3176.178526343427,275,RF 2
2023-09-07 23:00:00,2023-09-07 23:00:00,39.22661,-106.76609,2019.7863539303942,0.08070053526003922,0.0,0.007672994901791158,130.3272076678382,3176.178526343427,275,RF 2
2023-09-07 23:30:00,2023-09-07 23:30:00,39.22661,-106.76609,2021.2459606155312,0.08023451902146536,0.0,0.007668921105431904,130.39643859312872,3176.178526343427,275,RF 2
2023-09-08 00:00:00,2023-09-08 00:00:00,39.22661,-106.76609,1992.7721646749135,0.08962822707419715,0.0,0.007732572296124963,129.3230715089637,3176.178526343427,275,RF 2
2023-09-08 00:30:00,2023-09-08 00:30:00,39.22661,-106.76609,1935.9432199888893,0.11049642231501049,0.0,0.007827963970453137,127.74713881853918,3176.178526343427,275,RF 2
2023-09-08 01:00:00,2023-09-08 01:00:00,39.22661,-106.76609,2001.5533936809236,0.08666166620448687,0.0,0.0076962030169436604,129.9342023330776,3176.178526343427,275,RF 2
2023-09-08 01:30:00,2023-09-08 01:30:00,39.22661,-106.76609,1989.5092802150764,0.09074695824996076,0.0,0.00771747239090483,129.57610333384758,3176.178526343427,275,RF 2
2023-09-08 02:00:00,2023-09-08 02:00:00,39.22661,-106.76609,2000.1400390105496,0.0871348420069713,0.0,0.0076962030169436604,129.9342023330776,3176.178526343427,275,RF 2
2023-09-08 02:30:00,2023-09-08 02:30:00,39.22661,-106.76609,1999.2666544408878,0.08742805936297887,0.0,0.007700778371379634,129.85700299031524,3176.178526343427,275,RF 2
2023-09-08 03:00:00,2023-09-08 03:00:00,39.22661,-106.76609,2006.1899302646827,0.08512079194439892,0.0,0.007709644170229398,129.70767235425407,3176.178526343427,275,RF 2
2023-09-08 03:30:00,2023-09-08 03:30:00,39.22661,-106.76609,2044.954691250206,0.07288556091112398,0.0,0.0076486490078373345,130.74204333017906,3176.178526343427,275,RF 2
2023-09-08 04:00:00,2023-09-08 04:00:00,39.22661,-106.76609,1964.1705985386366,0.0997522205667598,0.0,0.007807362138316343,128.08423412208336,3176.178526343427,275,RF 2
2023-09-08 04:30:00,2023-09-08 04:30:00,39.22661,-106.76609,2011.3226077367601,0.08343511590934512,0.0,0.007712404350819137,129.66125147390514,3176.178526343427,275,RF 2
2023-09-08 05:00:00,2023-09-08 05:00:00,39.22661,-106.76609,1968.531067579907,0.09816121909006424,0.0,0.007793559371889468,128.3110774272013,3176.178526343427,275,RF 2
2023-09-08 05:30:00,2023-09-08 05:30:00,39.22661,-106.76609,1995.628644707027,0.08865619992322335,0.0,0.007740466231766217,129.19118436252393,3176.178526343427,275,RF 2
2023-09-08 06:00:00,2023-09-08 06:00:00,39.22661,-106.76609,2018.3116360382157,0.08117302723688394,0.0,0.007670125083523853,130.37597028868456,3176.178526343427,275,RF 2
2023-09-08 07:00:00,2023-09-08 07:00:00,39.22661,-106.76609,1952.727306277046,0.1040130905075835,0.0,0.007804023722417814,128.13902617023103,3176.178526343427,275,RF 2
2023-09-08 07:30:00,2023-09-08 07:30:00,39.22661,-106.76609,1967.3184240459216,0.09860190306493291,0.0,0.007782191587491443,128.49850697679187,3176.178526343427,275,RF 2
2023-09-08 08:00:00,2023-09-08 08:00:00,39.22661,-106.76609,1988.9755975742462,0.09093080010236919,0.0,0.007736284079512194,129.26102373208798,3176.178526343427,275,RF 2
2023-09-08 08:30:00,2023-09-08 08:30:00,39.22661,-106.76609,1994.25120419986,0.08912407398585379,0.0,0.0077302551427673345,129.36183625654724,3176.178526343427,275,RF 2
2023-09-08 09:00:00,2023-09-08 09:00:00,39.22661,-106.76609,1977.1653462039278,0.09506228983227505,0.0,0.007752119004195825,128.99698772151862,3176.178526343427,275,RF 2
2023-09-08 09:30:00,2023-09-08 09:30:00,39.22661,-106.76609,1974.409260743165,0.09604414292446488,0.0,0.00777483135429577,128.62015321367423,3176.178526343427,275,RF 2
2023-09-08 10:00:00,2023-09-08 10:00:00,39.22661,-106.76609,1995.0680561084826,0.08884642339039085,0.0,0.007722854226620835,129.4858054620505,3176.178526343427,275,RF 2
2023-09-08 10:30:00,2023-09-08 10:30:00,39.22661,-106.76609,1980.2333714477472,0.0939772785159173,0.0,0.007737677376971399,129.2377481356569,3176.178526343427,275,RF 2
2023-09-08 11:00:00,2023-09-08 11:00:00,39.22661,-106.76609,1994.887168686193,0.0889078595329617,0.0,0.007687668892741648,130.07844301725265,3176.178526343427,275,RF 2
2023-09-08 11:30:00,2023-09-08 11:30:00,39.22661,-106.76609,1904.3450643655924,0.12351911837702746,0.0,0.007874553628005349,126.99132512648892,3176.178526343427,275,RF 2
2023-09-08 12:00:00,2023-09-08 12:00:00,39.22661,-106.76609,1930.3015484504822,0.11274094838850034,0.0,0.007828926168719995,127.73143831595195,3176.178526343427,275,RF 2
2023-09-08 12:30:00,2023-09-08 12:30:00,39.22661,-106.76609,1956.1912123827778,0.10271003172159723,0.0,0.007787594423933949,128.4093579561176,3176.178526343427,275,RF 2
2023-09-08 13:00:00,2023-09-08 13:00:00,39.22661,-106.76609,1980.7504232616393,0.09379524268534077,0.0,0.007739536278470164,129.2067074847623,3176.178526343427,275,RF 2
2023-09-08 13:30:00,2023-09-08 13:30:00,39.22661,-106.76609,1967.8158433729698,0.09842097262988775,0.0,0.007758199281884303,128.89588984070554,3176.178526343427,275,RF 2
2023-09-08 14:00:00,2023-09-08 14:00:00,39.22661,-106.76609,1972.2127292804162,0.0968315568753826,0.0,0.007745121031773047,129.1135407565188,3176.178526343427,275,RF 2
2023-09-08 14:30:00,2023-09-08 14:30:00,39.22661,-106.76609,1940.268733323917,0.10879813358774171,0.0,0.007809271729182202,128.0529138540709,3176.178526343427,275,RF 2
2023-09-08 15:00:00,2023-09-08 15:00:00,39.22661,-106.76609,1952.303523675885,0.10417331395310023,0.0,0.007804500376791286,128.13120016929722,3176.178526343427,275,RF 2
2023-09-08 15:30:00,2023-09-08 15:30:00,39.22661,-106.76609,1944.1185909432322,0.10730280211367794,0.0,0.00782459906822556,127.80207538822523,3176.178526343427,275,RF 2
2023-09-08 16:00:00,2023-09-08 16:00:00,39.22661,-106.76609,1981.896080290599,0.09339273491297725,0.0,0.00773738011843989,129.24271325597388,3176.178526343427,275,RF 2
2023-09-08 16:30:00,2023-09-08 16:30:00,39.22661,-106.76609,1963.4207666062791,0.10002759941168803,0.0,0.007773698318206925,128.63889992461907,3176.178526343427,275,RF 2
2023-09-08 17:00:00,2023-09-08 17:00:00,39.22661,-106.76609,1949.511867347903,0.10523320068305451,0.0,0.007789290617386884,128.38139557507938,3176.178526343427,275,RF 2
2023-09-08 17:30:00,2023-09-08 17:30:00,39.22661,-106.76609,1939.9514145594285,0.10892206126325081,0.0,0.0078113966507926645,128.0180798268034,3176.178526343427,275,RF 2
2023-09-08 18:00:00,2023-09-08 18:00:00,39.22661,-106.76609,1989.2924997598047,0.09082160501932923,0.0,0.007746519110131877,129.09023856819428,3176.178526343427,275,RF 2
2023-09-08 18:30:00,2023-09-08 18:30:00,39.22661,-106.76609,1984.9258882879417,0.09233379406954918,0.0,0.007740466231766217,129.19118436252393,3176.178526343427,275,RF 2
2023-09-08 19:00:00,2023-09-08 19:00:00,39.22661,-106.76609,1984.8872014038145,0.09234726508428609,0.0,0.007740170206919939,129.19612531336466,3176.178526343427,275,RF 2
2023-09-08 19:30:00,2023-09-08 19:30:00,39.22661,-106.76609,1999.6524115941363,0.08729847370874133,0.0,0.00771133273098161,129.6792700932651,3176.178526343427,275,RF 2
2023-09-08 20:00:00,2023-09-08 20:00:00,39.22661,-106.76609,1998.6007385401817,0.08765204540766174,0.0,0.007721468919863309,129.50903647718144,3176.178526343427,275,RF 2
2023-09-08 20:30:00,2023-09-08 20:30:00,39.22661,-106.76609,2028.922042788332,0.07781015825556785,0.0,0.007670857279545527,130.36352568656403,3176.178526343427,275,RF 2
2023-09-08 21:00:00,2023-09-08 21:00:00,39.22661,-106.76609,2018.819502658514,0.08101012150277567,0.0,0.007688899382542201,130.0576259679662,3176.178526343427,275,RF 2
2023-09-08 21:30:00,2023-09-08 21:30:00,39.22661,-106.76609,2026.9938398418988,0.07841500829692824,0.0,0.007688443595507061,130.06533605636068,3176.178526343427,275,RF 2
2023-09-08 22:00:00,2023-09-08 22:00:00,39.22661,-106.76609,1992.2364639571272,0.0898112826013582,0.0,0.007756506098535213,128.92402678428192,3176.178526343427,275,RF 2
2023-09-08 22:30:00,2023-09-08 22:30:00,39.22661,-106.76609,2025.9977100346223,0.07872856223283262,0.0,0.007700778371379634,129.85700299031524,3176.178526343427,275,RF 2
2023-09-08 23:00:00,2023-09-08 23:00:00,39.22661,-106.76609,2016.9889366292293,0.08159823228136362,0.0,0.007719161730963127,129.5477455782273,3176.178526343427,275,RF 2
2023-09-08 23:30:00,2023-09-08 23:30:00,39.22661,-106.76609,2023.2131033602761,0.07960901614787426,0.0,0.007705361895606291,129.77975772561888,3176.178526343427,275,RF 2
2023-09-09 00:00:00,2023-09-09 00:00:00,39.22661,-106.76609,1972.2262935001881,0.09682668094088932,0.0,0.007793084719227748,128.31889245765757,3176.178526343427,275,RF 2
2023-09-09 00:30:00,2023-09-09 00:30:00,39.22661,-106.76609,2006.0517841973806,0.0851664519666855,0.0,0.007727477306488111,129.40833862564492,3176.178526343427,275,RF 2
2023-09-09 01:00:00,2023-09-09 01:00:00,39.22661,-106.76609,1991.1076641324114,0.0901978004541808,0.0,0.007754923509203168,128.9503370101908,3176.178526343427,275,RF 2
2023-09-09 01:30:00,2023-09-09 01:30:00,39.22661,-106.76609,2005.2469476348522,0.08543277098856726,0.0,0.007729027921574808,129.38237643165965,3176.178526343427,275,RF 2
2023-09-09 02:00:00,2023-09-09 02:00:00,39.22661,-106.76609,1973.0364241918267,0.09653576606190137,0.0,0.007784555773707387,128.45948170575585,3176.178526343427,275,RF 2
2023-09-09 02:30:00,2023-09-09 02:30:00,39.22661,-106.76609,2023.620163185582,0.07947994609821296,0.0,0.007685255354194144,130.11929388322287,3176.178526343427,275,RF 2
2023-09-09 03:00:00,2023-09-09 03:00:00,39.22661,-106.76609,2012.0118422658447,0.08321034407767092,0.0,0.0077230125728034935,129.48315059352478,3176.178526343427,275,RF 2
2023-09-09 03:30:00,2023-09-09 03:30:00,39.22661,-106.76609,1960.9288448064244,0.10094657438928921,0.0,0.007807362138316343,128.08423412208336,3176.178526343427,275,RF 2
2023-09-09 04:00:00,2023-09-09 04:00:00,39.22661,-106.76609,2016.2265125517965,0.08184393921053214,0.0,0.007696660185438344,129.92648446295507,3176.178526343427,275,RF 2
2023-09-09 04:30:00,2023-09-09 04:30:00,39.22661,-106.76609,1995.063654166142,0.0888479181305178,0.0,0.007738774785459679,129.2194213842341,3176.178526343427,275,RF 2
2023-09-09 05:00:00,2023-09-09 05:00:00,39.22661,-106.76609,1998.6693311519757,0.08762895687841372,0.0,0.007722854226620835,129.4858054620505,3176.178526343427,275,RF 2
2023-09-09 05:30:00,2023-09-09 05:30:00,39.22661,-106.76609,1989.3425549971587,0.09080436530584228,0.0,0.007739536278470164,129.2067074847623,3176.178526343427,275,RF 2
2023-09-09 06:30:00,2023-09-09 06:30:00,39.22661,-106.76609,1989.6394915347685,0.09070214018407596,0.0,0.007738032949568054,129.23180949440402,3176.178526343427,275,RF 2
2023-09-09 07:00:00,2023-09-09 07:00:00,39.22661,-106.76609,1985.0437251602584,0.09229277052745073,0.0,0.007746985304524026,129.08247023729703,3176.178526343427,275,RF 2
2023-09-09 07:30:00,2023-09-09 07:30:00,39.22661,-106.76609,2020.2514958133697,0.08055185089849226,0.0,0.0076820710758912225,130.1732293441436,3176.178526343427,275,RF 2
2023-09-09 08:00:00,2023-09-09 08:00:00,39.22661,-106.76609,1972.8039219527052,0.09661919579127336,0.0,0.007775111932096751,128.61551174226318,3176.178526343427,275,RF 2
2023-09-09 08:30:00,2023-09-09 08:30:00,39.22661,-106.76609,2009.9506335105696,0.08388365474984706,0.0,0.007709494072698207,129.71019765633145,3176.178526343427,275,RF 2
2023-09-09 09:00:00,2023-09-09 09:00:00,39.22661,-106.76609,2009.0761036550864,0.08417034050808107,0.0,0.007709953613966024,129.70246645694107,3176.178526343427,275,RF 2
2023-09-09 09:30:00,2023-09-09 09:30:00,39.22661,-106.76609,1976.5648584078558,0.09527563307534355,0.0,0.007784082764089833,128.46728770835813,3176.178526343427,275,RF 2
2023-09-09 10:00:00,2023-09-09 10:00:00,39.22661,-106.76609,2004.2097763049173,0.08577673762204562,0.0,0.0077156283114541546,129.60707276625297,3176.178526343427,275,RF 2
2023-09-09 10:30:00,2023-09-09 10:30:00,39.22661,-106.76609,1921.8295026383807,0.11617579286273702,0.0,0.007872106518456216,127.0308014323094,3176.178526343427,275,RF 2
2023-09-09 11:00:00,2023-09-09 11:00:00,39.22661,-106.76609,1969.6872639631038,0.09774231129746473,0.0,0.007776054769901962,128.5999172576054,3176.178526343427,275,RF 2
2023-09-09 11:30:00,2023-09-09 11:30:00,39.22661,-106.76609,1947.7029683431385,0.10592409530657775,0.0,0.007820498891552907,127.86908020409314,3176.178526343427,275,RF 2
2023-09-09 12:00:00,2023-09-09 12:00:00,39.22661,-106.76609,2002.6401513727453,0.08629893933888234,0.0,0.007720545796072592,129.5245215058106,3176.178526343427,275,RF 2
2023-09-09 12:30:00,2023-09-09 12:30:00,39.22661,-106.76609,1960.455332546967,0.10112186182124022,0.0,0.007801641759867314,128.178149007576,3176.178526343427,275,RF 2
2023-09-09 13:00:00,2023-09-09 13:00:00,39.22661,-106.76609,1953.0035217918487,0.10390875388552585,0.0,0.00781357343685994,127.98241522663315,3176.178526343427,275,RF 2
2023-09-09 13:30:00,2023-09-09 13:30:00,39.22661,-106.76609,1954.6431615291947,0.10329093729884052,0.0,0.007798310673539058,128.2329009272692,3176.178526343427,275,RF 2
2023-09-09 14:00:00,2023-09-09 14:00:00,39.22661,-106.76609,1936.9266389683764,0.11010860277608112,0.0,0.007823736034610528,127.81617319094289,3176.178526343427,275,RF 2
2023-09-09 15:00:00,2023-09-09 15:00:00,39.22661,-106.76609,1931.4069846530049,0.11229849264646499,0.0,0.00784024948228117,127.546961644522,3176.178526343427,275,RF 2
2023-09-09 15:30:00,2023-09-09 15:30:00,39.22661,-106.76609,1996.4675888716035,0.08837201148470913,0.0,0.007712712588330219,129.65606957960003,3176.178526343427,275,RF 2
2023-09-09 16:00:00,2023-09-09 16:00:00,39.22661,-106.76609,1917.7380913057334,0.11786289259542833,0.0,0.007856012612261975,127.29103800561123,3176.178526343427,275,RF 2
2023-09-09 16:30:00,2023-09-09 16:30:00,39.22661,-106.76609,1935.298939919325,0.11075104823884986,0.0,0.007824821599699598,127.79844080258532,3176.178526343427,275,RF 2
2023-09-09 17:00:00,2023-09-09 17:00:00,39.22661,-106.76609,1964.433326997964,0.09965585725846396,0.0,0.007771344007508087,128.67787078192333,3176.178526343427,275,RF 2
2023-09-09 17:30:00,2023-09-09 17:30:00,39.22661,-106.76609,2012.848908628546,0.0829378628149875,0.0,0.0076843451563637245,130.13470629593706,3176.178526343427,275,RF 2
2023-09-09 18:00:00,2023-09-09 18:00:00,39.22661,-106.76609,1964.6775341783577,0.0995663451480446,0.0,0.007764008463822889,128.79944743228862,3176.178526343427,275,RF 2
2023-09-09 18:30:00,2023-09-09 18:30:00,39.22661,-106.76609,1997.2331334813405,0.08811319690155849,0.0,0.007707197598287632,129.7488467432284,3176.178526343427,275,RF 2
2023-09-09 19:00:00,2023-09-09 19:00:00,39.22661,-106.76609,1938.4033674894442,0.10952813540361564,0.0,0.007826040637753233,127.77853403622098,3176.178526343427,275,RF 2
2023-09-09 19:30:00,2023-09-09 19:30:00,39.22661,-106.76609,1989.6761211354788,0.09068953506696546,0.0,0.007733664689597357,129.3048044021241,3176.178526343427,275,RF 2
2023-09-09 20:00:00,2023-09-09 20:00:00,39.22661,-106.76609,1982.353711028652,0.09323227576747428,0.0,0.007745121031773047,129.1135407565188,3176.178526343427,275,RF 2
2023-09-09 20:30:00,2023-09-09 20:30:00,39.22661,-106.76609,2056.788976852679,0.06936626995777946,0.0,0.00761034985510367,131.40000381577437,3176.178526343427,275,RF 2
2023-09-09 21:00:00,2023-09-09 21:00:00,39.22661,-106.76609,1964.218892909034,0.09973450234796823,0.0,0.007810918465450428,128.02591710862694,3176.178526343427,275,RF 2
2023-09-09 21:30:00,2023-09-09 21:30:00,39.22661,-106.76609,2029.0586602738317,0.07776740768709774,0.0,0.00770398597906386,129.80293613170795,3176.178526343427,275,RF 2
2023-09-09 22:00:00,2023-09-09 22:00:00,39.22661,-106.76609,2028.3016626902083,0.07800446216771209,0.0,0.007702610799334512,129.82611039965798,3176.178526343427,275,RF 2
2023-09-09 22:30:00,2023-09-09 22:30:00,39.22661,-106.76609,1969.4198530304998,0.09783908910971495,0.0,0.007820758773973025,127.86483113734882,3176.178526343427,275,RF 2
2023-09-09 23:00:00,2023-09-09 23:00:00,39.22661,-106.76609,1996.0808604121974,0.08850294122418866,0.0,0.007769932447418792,128.70124763210836,3176.178526343427,275,RF 2
2023-09-09 23:30:00,2023-09-09 23:30:00,39.22661,-106.76609,2001.4205624993886,0.08670606718661746,0.0,0.007752119004195825,128.99698772151862,3176.178526343427,275,RF 2
2023-09-10 00:00:00,2023-09-10 00:00:00,39.22661,-106.76609,1978.2194114064744,0.09468857589081639,0.0,0.007790712756086752,128.3579604727073,3176.178526343427,275,RF 2
2023-09-10 00:30:00,2023-09-10 00:30:00,39.22661,-106.76609,2013.8480580076907,0.08261333794077262,0.0,0.007716550185919653,129.59158897517372,3176.178526343427,275,RF 2
2023-09-10 01:00:00,2023-09-10 01:00:00,39.22661,-106.76609,1980.8171382380112,0.09377177183414928,0.0,0.007780301788632231,128.52971866221128,3176.178526343427,275,RF 2
2023-09-10 01:30:00,2023-09-10 01:30:00,39.22661,-106.76609,1990.3478628294426,0.09045857522423427,0.0,0.007752119004195825,128.99698772151862,3176.178526343427,275,RF 2
2023-09-10 02:00:00,2023-09-10 02:00:00,39.22661,-106.76609,2018.5215805164994,0.08110566046811118,0.0,0.007703215256228904,129.81592318757927,3176.178526343427,275,RF 2
2023-09-10 02:30:00,2023-09-10 02:30:00,39.22661,-106.76609,1996.7654743588225,0.08827124487442195,0.0,0.007746052999892871,129.09800643164075,3176.178526343427,275,RF 2
2023-09-10 03:00:00,2023-09-10 03:00:00,39.22661,-106.76609,1970.7985978547501,0.09734081469390296,0.0,0.007791999878877463,128.33675764174458,3176.178526343427,275,RF 2
2023-09-10 04:00:00,2023-09-10 04:00:00,39.22661,-106.76609,1950.935397447371,0.1046917789004513,0.0,0.007825560026051502,127.78638163543219,3176.178526343427,275,RF 2
2023-09-10 04:30:00,2023-09-10 04:30:00,39.22661,-106.76609,1970.472828531532,0.09745838965602716,0.0,0.007791661281415171,128.3423346937861,3176.178526343427,275,RF 2
2023-09-10 05:00:00,2023-09-10 05:00:00,39.22661,-106.76609,1953.0547187565994,0.1038894231412986,0.0,0.007811874923969344,128.01024206515115,3176.178526343427,275,RF 2
2023-09-10 05:30:00,2023-09-10 05:30:00,39.22661,-106.76609,1998.463242968027,0.08769833860622861,0.0,0.007724702462671376,129.45482429030378,3176.178526343427,275,RF 2
2023-09-10 06:00:00,2023-09-10 06:00:00,39.22661,-106.76609,1969.2447436598034,0.09790249796892037,0.0,0.00780593086411843,128.10771929798997,3176.178526343427,275,RF 2
2023-09-10 06:30:00,2023-09-10 06:30:00,39.22661,-106.76609,1982.6320902600742,0.09313475728712942,0.0,0.007760541662687619,128.85698492000384,3176.178526343427,275,RF 2
2023-09-10 07:00:00,2023-09-10 07:00:00,39.22661,-106.76609,1970.0236083725872,0.09762067920397394,0.0,0.007789764577082927,128.37358434964094,3176.178526343427,275,RF 2
2023-09-10 07:30:00,2023-09-10 07:30:00,39.22661,-106.76609,1972.2987302537363,0.09680064490944808,0.0,0.007787395643361182,128.41263572533498,3176.178526343427,275,RF 2
2023-09-10 08:00:00,2023-09-10 08:00:00,39.22661,-106.76609,1975.9729304546413,0.09548625080515273,0.0,0.00780055506707763,128.19600546383123,3176.178526343427,275,RF 2
2023-09-10 09:00:00,2023-09-10 09:00:00,39.22661,-106.76609,1997.4621537001428,0.08803586434596614,0.0,0.007769932447418792,128.70124763210836,3176.178526343427,275,RF 2
