half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-07-02 15:00:00,2023-07-02 15:00:00,39.26668,-106.76085,1712.267929961016,0.150726318359375,0.0,0.007390829104668583,135.3028172939796,4402.634907098453,278,RF 1
2023-07-02 15:30:00,2023-07-02 15:30:00,39.26668,-106.76085,1718.6457903486885,0.147735595703125,0.0,0.007377102748277646,135.55457123509262,4402.634907098453,278,RF 1
2023-07-02 16:00:00,2023-07-02 16:00:00,39.26668,-106.76085,1731.9859516554297,0.141693115234375,0.0,0.007343118678252852,136.18191994657096,4402.634907098453,278,RF 1
2023-07-02 16:30:00,2023-07-02 16:30:00,39.26668,-106.76085,1750.3415938380006,0.133819580078125,0.0,0.007304513956618948,136.90164820533408,4402.634907098453,278,RF 1
2023-07-02 17:00:00,2023-07-02 17:00:00,39.26668,-106.76085,1734.2479247827976,0.140716552734375,0.0,0.00733281699047212,136.3732384565642,4402.634907098453,278,RF 1
2023-07-02 17:30:00,2023-07-02 17:30:00,39.26668,-106.76085,1741.7288445283525,0.137481689453125,0.0,0.007314304222313766,136.71840404850778,4402.634907098453,278,RF 1
2023-07-02 18:00:00,2023-07-02 18:00:00,39.26668,-106.76085,1726.9754388156675,0.143951416015625,0.0,0.007342721656345708,136.1892833205495,4402.634907098453,278,RF 1
2023-07-02 18:30:00,2023-07-02 18:30:00,39.26668,-106.76085,1736.5023552991986,0.139739990234375,0.0,0.007314304222313766,136.71840404850778,4402.634907098453,278,RF 1
2023-07-02 19:00:00,2023-07-02 19:00:00,39.26668,-106.76085,1734.2665153567534,0.140716552734375,0.0,0.007319017553845107,136.6303595589331,4402.634907098453,278,RF 1
2023-07-02 19:30:00,2023-07-02 19:30:00,39.26668,-106.76085,1742.4592078097676,0.137176513671875,0.0,0.007299048550723448,137.0041578776572,4402.634907098453,278,RF 1
2023-07-02 20:00:00,2023-07-02 20:00:00,39.26668,-106.76085,1748.4169698195883,0.134613037109375,0.0,0.007286602119754751,137.2381781748305,4402.634907098453,278,RF 1
2023-07-02 20:30:00,2023-07-02 20:30:00,39.26668,-106.76085,1750.8489949298898,0.133575439453125,0.0,0.0072842754945707236,137.28201256876432,4402.634907098453,278,RF 1
2023-07-02 21:00:00,2023-07-02 21:00:00,39.26668,-106.76085,1772.4621143735278,0.124847412109375,0.0,0.007239727630678903,138.12674329935055,4402.634907098453,278,RF 1
2023-07-02 21:30:00,2023-07-02 21:30:00,39.26668,-106.76085,1717.1207267112313,0.148468017578125,0.0,0.007360996053514717,135.85118002101382,4402.634907098453,278,RF 1
2023-07-02 22:00:00,2023-07-02 22:00:00,39.26668,-106.76085,1725.4150909044106,0.144683837890625,0.0,0.007359851974569406,135.87229790154927,4402.634907098453,278,RF 1
2023-07-02 22:30:00,2023-07-02 22:30:00,39.26668,-106.76085,1738.3542356779537,0.138946533203125,0.0,0.007329655952717532,136.43205171577551,4402.634907098453,278,RF 1
2023-07-02 23:00:00,2023-07-02 23:00:00,39.26668,-106.76085,1740.5931334474437,0.137969970703125,0.0,0.007330445828893402,136.41735077809847,4402.634907098453,278,RF 1
2023-07-02 23:30:00,2023-07-02 23:30:00,39.26668,-106.76085,1747.158577964166,0.135162353515625,0.0,0.007316659749471276,136.67438889341042,4402.634907098453,278,RF 1
2023-07-03 00:00:00,2023-07-03 00:00:00,39.26668,-106.76085,1733.1002640415188,0.141204833984375,0.0,0.007343515764568042,136.1745561744323,4402.634907098453,278,RF 1
2023-07-03 00:30:00,2023-07-03 00:30:00,39.26668,-106.76085,1730.6635018273137,0.142303466796875,0.0,0.007348683755730871,136.0787908746447,4402.634907098453,278,RF 1
2023-07-03 01:00:00,2023-07-03 01:00:00,39.26668,-106.76085,1741.535210167613,0.137542724609375,0.0,0.007325710398277182,136.505532655942,4402.634907098453,278,RF 1
2023-07-03 01:30:00,2023-07-03 01:30:00,39.26668,-106.76085,1710.8460227789353,0.151397705078125,0.0,0.0073855717497114445,135.39913142663193,4402.634907098453,278,RF 1
2023-07-03 02:00:00,2023-07-03 02:00:00,39.26668,-106.76085,1741.5419637510429,0.137542724609375,0.0,0.007314696652188895,136.7110691734228,4402.634907098453,278,RF 1
2023-07-03 02:30:00,2023-07-03 02:30:00,39.26668,-106.76085,1727.3578254823078,0.143768310546875,0.0,0.007339151354672831,136.25553577980114,4402.634907098453,278,RF 1
2023-07-03 03:00:00,2023-07-03 03:00:00,39.26668,-106.76085,1717.8562819416966,0.148101806640625,0.0,0.007356655860218463,135.93132790233634,4402.634907098453,278,RF 1
2023-07-03 03:30:00,2023-07-03 03:30:00,39.26668,-106.76085,1744.8867550833688,0.136138916015625,0.0,0.00729670998648847,137.0480671222687,4402.634907098453,278,RF 1
2023-07-03 04:00:00,2023-07-03 04:00:00,39.26668,-106.76085,1725.1444619687259,0.144805908203125,0.0,0.007335586255976864,136.32175604031968,4402.634907098453,278,RF 1
2023-07-03 04:30:00,2023-07-03 04:30:00,39.26668,-106.76085,1728.6818831620571,0.143157958984375,0.0,0.007328076966065708,136.46144883995117,4402.634907098453,278,RF 1
2023-07-03 05:00:00,2023-07-03 05:00:00,39.26668,-106.76085,1747.8678750066292,0.134857177734375,0.0,0.00729048478754227,137.16508972198469,4402.634907098453,278,RF 1
2023-07-03 05:30:00,2023-07-03 05:30:00,39.26668,-106.76085,1714.1439558747456,0.149810791015625,0.0,0.007361851662685254,135.83539112430952,4402.634907098453,278,RF 1
2023-07-03 06:00:00,2023-07-03 06:00:00,39.26668,-106.76085,1730.7298638529328,0.142303466796875,0.0,0.007323740008936213,136.542258296967,4402.634907098453,278,RF 1
2023-07-03 06:30:00,2023-07-03 06:30:00,39.26668,-106.76085,1695.6982763495719,0.158721923828125,0.0,0.007401784197603335,135.10256085604271,4402.634907098453,278,RF 1
2023-07-03 07:00:00,2023-07-03 07:00:00,39.26668,-106.76085,1746.377315044999,0.135467529296875,0.0,0.007293595394526491,137.1065909072025,4402.634907098453,278,RF 1
2023-07-03 07:30:00,2023-07-03 07:30:00,39.26668,-106.76085,1755.8941286274783,0.131500244140625,0.0,0.007276536143156171,137.4280262375298,4402.634907098453,278,RF 1
2023-07-03 08:00:00,2023-07-03 08:00:00,39.26668,-106.76085,1733.702231452536,0.140960693359375,0.0,0.007325710398277182,136.505532655942,4402.634907098453,278,RF 1
2023-07-03 08:30:00,2023-07-03 08:30:00,39.26668,-106.76085,1712.5964261871202,0.150543212890625,0.0,0.007373482084134021,135.62113375873824,4402.634907098453,278,RF 1
2023-07-03 09:00:00,2023-07-03 09:00:00,39.26668,-106.76085,1738.7364344554803,0.138763427734375,0.0,0.007323346121824361,136.54960223986848,4402.634907098453,278,RF 1
2023-07-03 09:30:00,2023-07-03 09:30:00,39.26668,-106.76085,1701.0810438990602,0.156036376953125,0.0,0.007409522604523494,134.9614615372794,4402.634907098453,278,RF 1
2023-07-03 10:00:00,2023-07-03 10:00:00,39.26668,-106.76085,1732.2081438850066,0.141632080078125,0.0,0.007348166421011625,136.0883712623277,4402.634907098453,278,RF 1
2023-07-03 10:30:00,2023-07-03 10:30:00,39.26668,-106.76085,1697.4105055467753,0.157867431640625,0.0,0.007425893642166732,134.66392708907952,4402.634907098453,278,RF 1
2023-07-03 11:00:00,2023-07-03 11:00:00,39.26668,-106.76085,1702.0678661618651,0.155548095703125,0.0,0.0074185132590524035,134.79789886197952,4402.634907098453,278,RF 1
2023-07-03 11:30:00,2023-07-03 11:30:00,39.26668,-106.76085,1700.1117970484647,0.156524658203125,0.0,0.007428358669169787,134.61924020313398,4402.634907098453,278,RF 1
2023-07-03 12:00:00,2023-07-03 12:00:00,39.26668,-106.76085,1712.6997034492463,0.150482177734375,0.0,0.007403790819943633,135.0659445032259,4402.634907098453,278,RF 1
2023-07-03 12:30:00,2023-07-03 12:30:00,39.26668,-106.76085,1728.8603544913576,0.143096923828125,0.0,0.007371874610366469,135.65070661860975,4402.634907098453,278,RF 1
2023-07-03 13:00:00,2023-07-03 13:00:00,39.26668,-106.76085,1753.9223298014372,0.132293701171875,0.0,0.007313519552009271,136.73307261826713,4402.634907098453,278,RF 1
2023-07-03 13:30:00,2023-07-03 13:30:00,39.26668,-106.76085,1737.7295908537765,0.139190673828125,0.0,0.007350276103258928,136.04931106691694,4402.634907098453,278,RF 1
2023-07-03 14:00:00,2023-07-03 14:00:00,39.26668,-106.76085,1747.901570892014,0.134857177734375,0.0,0.007326104667021488,136.498186341987,4402.634907098453,278,RF 1
2023-07-03 14:30:00,2023-07-03 14:30:00,39.26668,-106.76085,1738.1178376642008,0.139007568359375,0.0,0.00734669477587044,136.11563165580392,4402.634907098453,278,RF 1
2023-07-03 15:00:00,2023-07-03 15:00:00,39.26668,-106.76085,1725.7390086714008,0.144500732421875,0.0,0.0073674594725891005,135.73199876029668,4402.634907098453,278,RF 1
2023-07-03 15:30:00,2023-07-03 15:30:00,39.26668,-106.76085,1726.5243237687548,0.144134521484375,0.0,0.007360251781831268,135.86491734813927,4402.634907098453,278,RF 1
2023-07-03 16:00:00,2023-07-03 16:00:00,39.26668,-106.76085,1726.5676140614462,0.144134521484375,0.0,0.007351869486347938,136.0198248699805,4402.634907098453,278,RF 1
2023-07-03 16:30:00,2023-07-03 16:30:00,39.26668,-106.76085,1742.1026060829722,0.137298583984375,0.0,0.007313519552009271,136.73307261826713,4402.634907098453,278,RF 1
2023-07-03 17:00:00,2023-07-03 17:00:00,39.26668,-106.76085,1754.0629758308064,0.132232666015625,0.0,0.007288542678024996,137.20163881526094,4402.634907098453,278,RF 1
2023-07-03 17:30:00,2023-07-03 17:30:00,39.26668,-106.76085,1786.953992637351,0.119232177734375,0.0,0.007221153990616205,138.4820211976489,4402.634907098453,278,RF 1
2023-07-03 18:00:00,2023-07-03 18:00:00,39.26668,-106.76085,1739.3339788258136,0.138519287109375,0.0,0.0073193379740333474,136.6243782631268,4402.634907098453,278,RF 1
2023-07-03 18:30:00,2023-07-03 18:30:00,39.26668,-106.76085,1750.4763549394822,0.133758544921875,0.0,0.007285050788649294,137.2674026594409,4402.634907098453,278,RF 1
2023-07-03 19:00:00,2023-07-03 19:00:00,39.26668,-106.76085,1729.5898047481307,0.142791748046875,0.0,0.007337170102752521,136.29232878556985,4402.634907098453,278,RF 1
2023-07-03 19:30:00,2023-07-03 19:30:00,39.26668,-106.76085,1699.680669633623,0.156707763671875,0.0,0.007404225285186089,135.05801910170635,4402.634907098453,278,RF 1
2023-07-03 20:00:00,2023-07-03 20:00:00,39.26668,-106.76085,1723.4273707644677,0.145538330078125,0.0,0.007350276103258928,136.04931106691694,4402.634907098453,278,RF 1
2023-07-03 20:30:00,2023-07-03 20:30:00,39.26668,-106.76085,1698.865716268036,0.157135009765625,0.0,0.0073948808724772705,135.2286828205526,4402.634907098453,278,RF 1
2023-07-03 21:00:00,2023-07-03 21:00:00,39.26668,-106.76085,1736.8716386636456,0.139556884765625,0.0,0.007308033921785076,136.83570857806555,4402.634907098453,278,RF 1
2023-07-03 21:30:00,2023-07-03 21:30:00,39.26668,-106.76085,345871.1861150614,3.0517578125e-05,0.0,0.00731548170146963,136.69639824252542,4402.634907098453,278,RF 1
2023-07-03 22:00:00,2023-07-03 22:00:00,39.26668,-106.76085,1743.551768573777,0.136688232421875,0.0,0.007288542678024996,137.20163881526094,4402.634907098453,278,RF 1
2023-07-03 22:30:00,2023-07-03 22:30:00,39.26668,-106.76085,1739.67996031387,0.138336181640625,0.0,0.007302132951603982,136.94628769808153,4402.634907098453,278,RF 1
2023-07-03 23:00:00,2023-07-03 23:00:00,39.26668,-106.76085,1690.5149702866427,0.161285400390625,0.0,0.007410338586311611,134.94660039518325,4402.634907098453,278,RF 1
2023-07-03 23:30:00,2023-07-03 23:30:00,39.26668,-106.76085,1745.4457150689802,0.135894775390625,0.0,0.007295541546973147,137.07001646983844,4402.634907098453,278,RF 1
2023-07-04 00:00:00,2023-07-04 00:00:00,39.26668,-106.76085,1722.7325807653556,0.145843505859375,0.0,0.00733796241095663,136.2776127752926,4402.634907098453,278,RF 1
2023-07-04 00:30:00,2023-07-04 00:30:00,39.26668,-106.76085,1726.6394257109355,0.144073486328125,0.0,0.007329655952717532,136.43205171577551,4402.634907098453,278,RF 1
2023-07-04 01:00:00,2023-07-04 01:00:00,39.26668,-106.76085,1748.9246740967137,0.134429931640625,0.0,0.007274605156697747,137.46450542120456,4402.634907098453,278,RF 1
2023-07-04 01:30:00,2023-07-04 01:30:00,39.26668,-106.76085,1755.0867452685252,0.131866455078125,0.0,0.007267281403457965,137.60303812154203,4402.634907098453,278,RF 1
2023-07-04 02:00:00,2023-07-04 02:00:00,39.26668,-106.76085,1735.3743131108233,0.140228271484375,0.0,0.007302951159434478,136.9309445138666,4402.634907098453,278,RF 1
2023-07-04 02:30:00,2023-07-04 02:30:00,39.26668,-106.76085,1719.9910616614554,0.147125244140625,0.0,0.0073217712086616725,136.57897406258718,4402.634907098453,278,RF 1
2023-07-04 03:00:00,2023-07-04 03:00:00,39.26668,-106.76085,1705.152588241326,0.154083251953125,0.0,0.007361851662685254,135.83539112430952,4402.634907098453,278,RF 1
2023-07-04 03:30:00,2023-07-04 03:30:00,39.26668,-106.76085,1720.6402191608902,0.146820068359375,0.0,0.007353463906120824,135.99033227967936,4402.634907098453,278,RF 1
2023-07-04 04:00:00,2023-07-04 04:00:00,39.26668,-106.76085,1702.1871054791668,0.155487060546875,0.0,0.0073682616348727786,135.7172219926561,4402.634907098453,278,RF 1
2023-07-04 04:30:00,2023-07-04 04:30:00,39.26668,-106.76085,1697.2254325199747,0.157928466796875,0.0,0.007373482084134021,135.62113375873824,4402.634907098453,278,RF 1
2023-07-04 05:00:00,2023-07-04 05:00:00,39.26668,-106.76085,1726.6408792502075,0.144073486328125,0.0,0.007302170136903027,136.94559031791016,4402.634907098453,278,RF 1
2023-07-04 05:30:00,2023-07-04 05:30:00,39.26668,-106.76085,1699.7114229653014,0.156707763671875,0.0,0.007354261505115104,135.97558358571706,4402.634907098453,278,RF 1
2023-07-04 06:00:00,2023-07-04 06:00:00,39.26668,-106.76085,1739.9041868449451,0.138275146484375,0.0,0.0072688214080108456,137.57388493517217,4402.634907098453,278,RF 1
2023-07-04 06:30:00,2023-07-04 06:30:00,39.26668,-106.76085,1742.2622469755715,0.137237548828125,0.0,0.0072584453326154565,137.7705492258171,4402.634907098453,278,RF 1
2023-07-04 07:00:00,2023-07-04 07:00:00,39.26668,-106.76085,1722.3742574181308,0.146026611328125,0.0,0.007297489258129127,137.0334322707002,4402.634907098453,278,RF 1
2023-07-04 07:30:00,2023-07-04 07:30:00,39.26668,-106.76085,1752.9108511094066,0.132720947265625,0.0,0.007233647018472721,138.24285280250453,4402.634907098453,278,RF 1
2023-07-04 08:00:00,2023-07-04 08:00:00,39.26668,-106.76085,1710.4140465606545,0.151580810546875,0.0,0.007325710398277182,136.505532655942,4402.634907098453,278,RF 1
2023-07-04 08:30:00,2023-07-04 08:30:00,39.26668,-106.76085,1738.4292230328483,0.138885498046875,0.0,0.007271904356472232,137.51556002107858,4402.634907098453,278,RF 1
2023-07-04 09:00:00,2023-07-04 09:00:00,39.26668,-106.76085,1749.3525494617118,0.134246826171875,0.0,0.007254613602774122,137.84331664716174,4402.634907098453,278,RF 1
2023-07-04 09:30:00,2023-07-04 09:30:00,39.26668,-106.76085,1724.7972469406927,0.144927978515625,0.0,0.007308816827558577,136.82105101189657,4402.634907098453,278,RF 1
2023-07-04 10:00:00,2023-07-04 10:00:00,39.26668,-106.76085,1726.2815833835155,0.144256591796875,0.0,0.00731391185559287,136.72573853010147,4402.634907098453,278,RF 1
2023-07-04 10:30:00,2023-07-04 10:30:00,39.26668,-106.76085,1741.8259481930002,0.137420654296875,0.0,0.007278468668126678,137.3915373681726,4402.634907098453,278,RF 1
2023-07-04 11:00:00,2023-07-04 11:00:00,39.26668,-106.76085,1747.3295745047149,0.135101318359375,0.0,0.007275191321706616,137.453429852264,4402.634907098453,278,RF 1
2023-07-04 11:30:00,2023-07-04 11:30:00,39.26668,-106.76085,1765.1731754722093,0.127716064453125,0.0,0.007251934999669946,137.89423099428117,4402.634907098453,278,RF 1
2023-07-04 12:00:00,2023-07-04 12:00:00,39.26668,-106.76085,1732.7776366137007,0.141387939453125,0.0,0.007311167055443178,136.77706888881687,4402.634907098453,278,RF 1
2023-07-04 12:30:00,2023-07-04 12:30:00,39.26668,-106.76085,1752.8046699092479,0.132781982421875,0.0,0.007263819968918443,137.66861021872168,4402.634907098453,278,RF 1
2023-07-04 13:00:00,2023-07-04 13:00:00,39.26668,-106.76085,1746.1133188936449,0.135589599609375,0.0,0.007274991231006453,137.45721035895403,4402.634907098453,278,RF 1
2023-07-04 13:30:00,2023-07-04 13:30:00,39.26668,-106.76085,1760.6637606649933,0.129547119140625,0.0,0.007255762484498447,137.8214904548553,4402.634907098453,278,RF 1
2023-07-04 14:00:00,2023-07-04 14:00:00,39.26668,-106.76085,1735.4162904092898,0.140228271484375,0.0,0.007305606724618714,136.8811705440099,4402.634907098453,278,RF 1
2023-07-04 14:30:00,2023-07-04 14:30:00,39.26668,-106.76085,1758.6921913753743,0.130340576171875,0.0,0.007246205112552609,138.00326991402702,4402.634907098453,278,RF 1
2023-07-04 15:00:00,2023-07-04 15:00:00,39.26668,-106.76085,1753.1148753965458,0.132659912109375,0.0,0.007254996502708559,137.83604163374343,4402.634907098453,278,RF 1
2023-07-04 15:30:00,2023-07-04 15:30:00,39.26668,-106.76085,1732.2187495935611,0.141632080078125,0.0,0.0073095999850028345,136.80639187530207,4402.634907098453,278,RF 1
2023-07-04 16:00:00,2023-07-04 16:00:00,39.26668,-106.76085,1709.9836776504662,0.151763916015625,0.0,0.007348683755730871,136.0787908746447,4402.634907098453,278,RF 1
2023-07-04 16:30:00,2023-07-04 16:30:00,39.26668,-106.76085,1740.715561910684,0.137908935546875,0.0,0.007280789731805596,137.34773792897403,4402.634907098453,278,RF 1
2023-07-04 17:00:00,2023-07-04 17:00:00,39.26668,-106.76085,1728.4873565031755,0.143280029296875,0.0,0.007298268779496317,137.0187958559967,4402.634907098453,278,RF 1
2023-07-04 17:30:00,2023-07-04 17:30:00,39.26668,-106.76085,1717.4109887104655,0.148284912109375,0.0,0.007316267003570703,136.68172573690248,4402.634907098453,278,RF 1
2023-07-04 18:00:00,2023-07-04 18:00:00,39.26668,-106.76085,1725.154548723975,0.144744873046875,0.0,0.007299828571944025,136.98951833518043,4402.634907098453,278,RF 1
2023-07-04 18:30:00,2023-07-04 18:30:00,39.26668,-106.76085,1721.1004074785742,0.146636962890625,0.0,0.007311167055443178,136.77706888881687,4402.634907098453,278,RF 1
2023-07-04 19:00:00,2023-07-04 19:00:00,39.26668,-106.76085,1729.3858616061657,0.142852783203125,0.0,0.007288154442337286,137.2089474656225,4402.634907098453,278,RF 1
2023-07-04 19:30:00,2023-07-04 19:30:00,39.26668,-106.76085,1715.0163876610761,0.149444580078125,0.0,0.007315874320909142,136.68906218658634,4402.634907098453,278,RF 1
2023-07-04 20:00:00,2023-07-04 20:00:00,39.26668,-106.76085,1722.742168185496,0.145843505859375,0.0,0.00729670998648847,137.0480671222687,4402.634907098453,278,RF 1
2023-07-04 20:30:00,2023-07-04 20:30:00,39.26668,-106.76085,1725.482164778643,0.144622802734375,0.0,0.0072854385285324045,137.26009712162687,4402.634907098453,278,RF 1
2023-07-04 21:00:00,2023-07-04 21:00:00,39.26668,-106.76085,1730.836205067521,0.142242431640625,0.0,0.007279628922444969,137.36963939422006,4402.634907098453,278,RF 1
2023-07-04 21:30:00,2023-07-04 21:30:00,39.26668,-106.76085,1696.8168241532621,0.158172607421875,0.0,0.007349479800119897,136.06405176917235,4402.634907098453,278,RF 1
2023-07-04 22:00:00,2023-07-04 22:00:00,39.26668,-106.76085,1735.9038880206479,0.139984130859375,0.0,0.007290873395777271,137.15777873459993,4402.634907098453,278,RF 1
2023-07-04 22:30:00,2023-07-04 22:30:00,39.26668,-106.76085,1739.8870860774082,0.138275146484375,0.0,0.007266127042176209,137.6248989586204,4402.634907098453,278,RF 1
2023-07-04 23:00:00,2023-07-04 23:00:00,39.26668,-106.76085,1738.2448525563361,0.138946533203125,0.0,0.0072722900009111035,137.5082676673669,4402.634907098453,278,RF 1
2023-07-04 23:30:00,2023-07-04 23:30:00,39.26668,-106.76085,1735.3460112212326,0.140228271484375,0.0,0.007286568667954473,137.23880821955194,4402.634907098453,278,RF 1
2023-07-05 00:00:00,2023-07-05 00:00:00,39.26668,-106.76085,1707.2622288163855,0.153106689453125,0.0,0.007340737512321495,136.22609422030018,4402.634907098453,278,RF 1
