half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-07-03 18:00:00,2023-07-03 18:00:00,39.21591,-107.22501,2049.0097959952273,0.105804443359375,0.0,0.009953328775594537,100.46890066085126,5042.568631335346,280,Crys 3
2023-07-03 18:30:00,2023-07-03 18:30:00,39.21591,-107.22501,2047.8734082888777,0.106109619140625,0.0,0.009972903425739208,100.27170196184652,5042.568631335346,280,Crys 3
2023-07-03 19:00:00,2023-07-03 19:00:00,39.21591,-107.22501,1994.0177756535097,0.122100830078125,0.0,0.010106683232657026,98.94442884771229,5042.568631335346,280,Crys 3
2023-07-03 19:30:00,2023-07-03 19:30:00,39.21591,-107.22501,2017.9391469900559,0.114776611328125,0.0,0.010050378152592122,99.498743710662,5042.568631335346,280,Crys 3
2023-07-03 20:00:00,2023-07-03 20:00:00,39.21591,-107.22501,2014.633182175165,0.115753173828125,0.0,0.010049110110074224,99.51129891566228,5042.568631335346,280,Crys 3
2023-07-03 20:30:00,2023-07-03 20:30:00,39.21591,-107.22501,1987.8091634038233,0.124114990234375,0.0,0.010112883018476364,98.88377015466189,5042.568631335346,280,Crys 3
2023-07-03 21:00:00,2023-07-03 21:00:00,39.21591,-107.22501,1983.121582089932,0.125640869140625,0.0,0.01011584033671834,98.85486195054045,5042.568631335346,280,Crys 3
2023-07-03 22:30:00,2023-07-03 22:30:00,39.21591,-107.22501,2011.3971559402,0.116729736328125,0.0,0.010054441374166077,99.45853407325085,5042.568631335346,280,Crys 3
2023-07-03 23:00:00,2023-07-03 23:00:00,39.21591,-107.22501,1965.2579307690137,0.131622314453125,0.0,0.010178524124049165,98.24607062995156,5042.568631335346,280,Crys 3
2023-07-04 00:00:00,2023-07-04 00:00:00,39.21591,-107.22501,1971.867204456129,0.129364013671875,0.0,0.010129991437628355,98.71676655968832,5042.568631335346,280,Crys 3
2023-07-04 01:00:00,2023-07-04 01:00:00,39.21591,-107.22501,1961.8978069727887,0.132781982421875,0.0,0.010160472415518693,98.42062052869123,5042.568631335346,280,Crys 3
2023-07-04 01:30:00,2023-07-04 01:30:00,39.21591,-107.22501,1943.336694070907,0.139373779296875,0.0,0.010183954174590521,98.1936861514018,5042.568631335346,280,Crys 3
2023-07-04 02:00:00,2023-07-04 02:00:00,39.21591,-107.22501,1949.415108846925,0.137176513671875,0.0,0.010156603354774175,98.45811292118086,5042.568631335346,280,Crys 3
2023-07-04 02:30:00,2023-07-04 02:30:00,39.21591,-107.22501,2001.1031443104596,0.119903564453125,0.0,0.010073686027272738,99.26852964174935,5042.568631335346,280,Crys 3
2023-07-04 03:30:00,2023-07-04 03:30:00,39.21591,-107.22501,1977.4570706851403,0.127471923828125,0.0,0.010074831663562775,99.25724154942047,5042.568631335346,280,Crys 3
2023-07-04 04:00:00,2023-07-04 04:00:00,39.21591,-107.22501,1974.5115356640215,0.128509521484375,0.0,0.010089927134742221,99.10874346720921,5042.568631335346,280,Crys 3
2023-07-04 04:30:00,2023-07-04 04:30:00,39.21591,-107.22501,1942.8419890975413,0.139556884765625,0.0,0.010145098007699966,98.56977224281286,5042.568631335346,280,Crys 3
2023-07-04 05:00:00,2023-07-04 05:00:00,39.21591,-107.22501,1985.8834718052963,0.124725341796875,0.0,0.010040241611281236,99.59919678390986,5042.568631335346,280,Crys 3
2023-07-04 05:30:00,2023-07-04 05:30:00,39.21591,-107.22501,2013.2783101776324,0.116180419921875,0.0,0.009967950406597977,100.32152641310103,5042.568631335346,280,Crys 3
2023-07-04 06:00:00,2023-07-04 06:00:00,39.21591,-107.22501,1933.8243973371602,0.142852783203125,0.0,0.010140402531267877,98.6154146165801,5042.568631335346,280,Crys 3
2023-07-04 07:00:00,2023-07-04 07:00:00,39.21591,-107.22501,1949.697335253873,0.137054443359375,0.0,0.010090953942574192,99.09865862938435,5042.568631335346,280,Crys 3
2023-07-04 07:30:00,2023-07-04 07:30:00,39.21591,-107.22501,1960.0788128377849,0.133392333984375,0.0,0.010071765210390677,99.2874614440313,5042.568631335346,280,Crys 3
2023-07-04 08:00:00,2023-07-04 08:00:00,39.21591,-107.22501,1926.4363329513033,0.145660400390625,0.0,0.0101545085618562,98.47842403288143,5042.568631335346,280,Crys 3
2023-07-04 08:30:00,2023-07-04 08:30:00,39.21591,-107.22501,1914.871236720062,0.150115966796875,0.0,0.010182203467864144,98.21056936802341,5042.568631335346,280,Crys 3
2023-07-04 09:30:00,2023-07-04 09:30:00,39.21591,-107.22501,1973.570369791836,0.128814697265625,0.0,0.010051393496147027,99.48869282486326,5042.568631335346,280,Crys 3
2023-07-04 10:00:00,2023-07-04 10:00:00,39.21591,-107.22501,1961.7265099942188,0.132843017578125,0.0,0.010077900919281674,99.22701245124736,5042.568631335346,280,Crys 3
2023-07-04 10:30:00,2023-07-04 10:30:00,39.21591,-107.22501,2020.9194505238356,0.113861083984375,0.0,0.00992174990454778,100.78867232297755,5042.568631335346,280,Crys 3
2023-07-04 11:00:00,2023-07-04 11:00:00,39.21591,-107.22501,1943.4972040322814,0.139312744140625,0.0,0.010123241397734354,98.78258955909183,5042.568631335346,280,Crys 3
2023-07-04 12:00:00,2023-07-04 12:00:00,39.21591,-107.22501,1960.8002646399357,0.133148193359375,0.0,0.010030903353098317,99.69191854401855,5042.568631335346,280,Crys 3
2023-07-04 12:30:00,2023-07-04 12:30:00,39.21591,-107.22501,1965.7196181846175,0.131439208984375,0.0,0.01003265930061288,99.67447015158896,5042.568631335346,280,Crys 3
2023-07-04 13:30:00,2023-07-04 13:30:00,39.21591,-107.22501,1989.082319690788,0.123687744140625,0.0,0.009984820860892236,100.15202214761025,5042.568631335346,280,Crys 3
2023-07-04 14:00:00,2023-07-04 14:00:00,39.21591,-107.22501,1926.227003123373,0.145721435546875,0.0,0.010096375546923044,99.04544411531506,5042.568631335346,280,Crys 3
2023-07-04 14:30:00,2023-07-04 14:30:00,39.21591,-107.22501,1976.9700089976236,0.127655029296875,0.0,0.009962215237260505,100.37928073063684,5042.568631335346,280,Crys 3
2023-07-04 15:00:00,2023-07-04 15:00:00,39.21591,-107.22501,1965.36350505287,0.131561279296875,0.0,0.010072519219885261,99.28002897485574,5042.568631335346,280,Crys 3
2023-07-04 15:30:00,2023-07-04 15:30:00,39.21591,-107.22501,1997.6041653813697,0.121002197265625,0.0,0.00997310886023881,100.269636480841,5042.568631335346,280,Crys 3
2023-07-04 16:00:00,2023-07-04 16:00:00,39.21591,-107.22501,1992.835665284975,0.122528076171875,0.0,0.009985033665845888,100.14988766843426,5042.568631335346,280,Crys 3
2023-07-04 16:30:00,2023-07-04 16:30:00,39.21591,-107.22501,2009.459593729437,0.117340087890625,0.0,0.009939952219571415,100.60410532266295,5042.568631335346,280,Crys 3
2023-07-04 17:30:00,2023-07-04 17:30:00,39.21591,-107.22501,1957.6073966790339,0.134246826171875,0.0,0.01005749202648634,99.42836617384397,5042.568631335346,280,Crys 3
2023-07-04 18:00:00,2023-07-04 18:00:00,39.21591,-107.22501,2004.122466800133,0.118927001953125,0.0,0.009929747311998527,100.70749723828906,5042.568631335346,280,Crys 3
2023-07-04 18:30:00,2023-07-04 18:30:00,39.21591,-107.22501,1957.507905846994,0.134307861328125,0.0,0.010063456518366185,99.36943615495953,5042.568631335346,280,Crys 3
2023-07-04 19:30:00,2023-07-04 19:30:00,39.21591,-107.22501,1962.1931218732645,0.132659912109375,0.0,0.010038217980985305,99.61927524329818,5042.568631335346,280,Crys 3
2023-07-04 20:00:00,2023-07-04 20:00:00,39.21591,-107.22501,1977.6275977123255,0.127471923828125,0.0,0.009967950406597977,100.32152641310103,5042.568631335346,280,Crys 3
2023-07-04 20:30:00,2023-07-04 20:30:00,39.21591,-107.22501,1960.143783686183,0.133392333984375,0.0,0.01003114489883808,99.68951800465283,5042.568631335346,280,Crys 3
2023-07-04 21:00:00,2023-07-04 21:00:00,39.21591,-107.22501,1971.4354344814292,0.129486083984375,0.0,0.010023079655404395,99.76973488989535,5042.568631335346,280,Crys 3
2023-07-04 21:30:00,2023-07-04 21:30:00,39.21591,-107.22501,1998.7026949753933,0.120635986328125,0.0,0.009950786023065004,100.49457376352905,5042.568631335346,280,Crys 3
2023-07-04 22:30:00,2023-07-04 22:30:00,39.21591,-107.22501,1945.0281458167292,0.138763427734375,0.0,0.010123241397734354,98.78258955909183,5042.568631335346,280,Crys 3
2023-07-04 23:00:00,2023-07-04 23:00:00,39.21591,-107.22501,1986.7996325223432,0.124420166015625,0.0,0.010022843164289228,99.77208897799962,5042.568631335346,280,Crys 3
2023-07-04 23:30:00,2023-07-04 23:30:00,39.21591,-107.22501,2021.249440099866,0.113739013671875,0.0,0.009944466052196626,100.55844071981228,5042.568631335346,280,Crys 3
2023-07-05 00:00:00,2023-07-05 00:00:00,39.21591,-107.22501,1953.277099095627,0.135772705078125,0.0,0.010117427930765031,98.8393499655386,5042.568631335346,280,Crys 3
2023-07-05 01:00:00,2023-07-05 01:00:00,39.21591,-107.22501,1944.2172853654756,0.139007568359375,0.0,0.01015765123750637,98.44795579391175,5042.568631335346,280,Crys 3
2023-07-05 01:30:00,2023-07-05 01:30:00,39.21591,-107.22501,1942.8691371789519,0.139556884765625,0.0,0.0101649955093601,98.37682653958706,5042.568631335346,280,Crys 3
2023-07-05 02:00:00,2023-07-05 02:00:00,39.21591,-107.22501,1938.8452894778263,0.141021728515625,0.0,0.010216855368051905,97.87747442593725,5042.568631335346,280,Crys 3
2023-07-05 02:30:00,2023-07-05 02:30:00,39.21591,-107.22501,1940.6681668461174,0.140350341796875,0.0,0.010200545010252804,98.03397749775887,5042.568631335346,280,Crys 3
2023-07-05 03:00:00,2023-07-05 03:00:00,39.21591,-107.22501,1981.5058508686557,0.126190185546875,0.0,0.010101525445522107,98.99494936611666,5042.568631335346,280,Crys 3
2023-07-05 03:30:00,2023-07-05 03:30:00,39.21591,-107.22501,1976.984885386605,0.127655029296875,0.0,0.010114952150573408,98.8635423197045,5042.568631335346,280,Crys 3
2023-07-05 04:00:00,2023-07-05 04:00:00,39.21591,-107.22501,1941.857440810647,0.139923095703125,0.0,0.010206029878353074,97.9812926200612,5042.568631335346,280,Crys 3
2023-07-05 05:00:00,2023-07-05 05:00:00,39.21591,-107.22501,1931.2112900759519,0.143829345703125,0.0,0.010205144281094645,97.98979538707079,5042.568631335346,280,Crys 3
2023-07-05 05:30:00,2023-07-05 05:30:00,39.21591,-107.22501,1958.5498130448543,0.133941650390625,0.0,0.010126053018785023,98.75516137876049,5042.568631335346,280,Crys 3
2023-07-05 06:00:00,2023-07-05 06:00:00,39.21591,-107.22501,1970.8600622239,0.129730224609375,0.0,0.010108232110074,98.92926766129425,5042.568631335346,280,Crys 3
2023-07-05 07:00:00,2023-07-05 07:00:00,39.21591,-107.22501,1952.93734518609,0.135894775390625,0.0,0.010163618884471183,98.39015131981019,5042.568631335346,280,Crys 3
2023-07-05 07:30:00,2023-07-05 07:30:00,39.21591,-107.22501,1999.3913752276185,0.120452880859375,0.0,0.010052409147490612,99.4786409235671,5042.568631335346,280,Crys 3
2023-07-05 08:00:00,2023-07-05 08:00:00,39.21591,-107.22501,1964.9632749788698,0.131744384765625,0.0,0.010143903604533678,98.58137843039673,5042.568631335346,280,Crys 3
2023-07-05 09:00:00,2023-07-05 09:00:00,39.21591,-107.22501,1934.9851414252216,0.142425537109375,0.0,0.010191355689269696,98.12237257628864,5042.568631335346,280,Crys 3
2023-07-05 09:30:00,2023-07-05 09:30:00,39.21591,-107.22501,1952.79005083276,0.135955810546875,0.0,0.010141966965598432,98.60020283954795,5042.568631335346,280,Crys 3
2023-07-05 10:00:00,2023-07-05 10:00:00,39.21591,-107.22501,1960.8156927358946,0.133148193359375,0.0,0.010111682160227505,98.89551354109224,5042.568631335346,280,Crys 3
2023-07-05 11:00:00,2023-07-05 11:00:00,39.21591,-107.22501,1963.3287140841326,0.132293701171875,0.0,0.010100494835363275,99.00505037623081,5042.568631335346,280,Crys 3
2023-07-05 11:30:00,2023-07-05 11:30:00,39.21591,-107.22501,1944.378733790317,0.139007568359375,0.0,0.010141966965598432,98.60020283954795,5042.568631335346,280,Crys 3
2023-07-05 12:00:00,2023-07-05 12:00:00,39.21591,-107.22501,1972.7405335703909,0.129058837890625,0.0,0.010059267911222202,99.41081287678914,5042.568631335346,280,Crys 3
2023-07-05 12:30:00,2023-07-05 12:30:00,39.21591,-107.22501,1992.0160557194606,0.122772216796875,0.0,0.010034174388482475,99.65942002640794,5042.568631335346,280,Crys 3
2023-07-05 13:00:00,2023-07-05 13:00:00,39.21591,-107.22501,2008.367382183873,0.117645263671875,0.0,0.009997001349325354,100.02999550134949,5042.568631335346,280,Crys 3
2023-07-05 13:30:00,2023-07-05 13:30:00,39.21591,-107.22501,2035.5098168562952,0.109588623046875,0.0,0.009941331036492008,100.59015199566973,5042.568631335346,280,Crys 3
2023-07-05 14:00:00,2023-07-05 14:00:00,39.21591,-107.22501,2034.0049372195049,0.110015869140625,0.0,0.00995431498602803,100.45894683899488,5042.568631335346,280,Crys 3
2023-07-05 14:30:00,2023-07-05 14:30:00,39.21591,-107.22501,2006.1915522277993,0.118316650390625,0.0,0.010023079655404395,99.76973488989535,5042.568631335346,280,Crys 3
2023-07-05 15:00:00,2023-07-05 15:00:00,39.21591,-107.22501,2039.1152027198839,0.108551025390625,0.0,0.009908111753902524,100.92740421565473,5042.568631335346,280,Crys 3
2023-07-05 15:30:00,2023-07-05 15:30:00,39.21591,-107.22501,2014.1160195608238,0.115875244140625,0.0,0.009976086055845277,100.23971268913334,5042.568631335346,280,Crys 3
2023-07-05 16:00:00,2023-07-05 16:00:00,39.21591,-107.22501,2035.5076354742018,0.109588623046875,0.0,0.009916068621812161,100.84641788382967,5042.568631335346,280,Crys 3
2023-07-05 16:30:00,2023-07-05 16:30:00,39.21591,-107.22501,2027.8085286053654,0.111846923828125,0.0,0.009919876196980997,100.8077097075404,5042.568631335346,280,Crys 3
2023-07-05 17:30:00,2023-07-05 17:30:00,39.21591,-107.22501,2031.9285176816288,0.110626220703125,0.0,0.009900504839612986,101.00495037373169,5042.568631335346,280,Crys 3
2023-07-05 18:00:00,2023-07-05 18:00:00,39.21591,-107.22501,2008.2654178585728,0.117706298828125,0.0,0.00995215019788342,100.48079863311104,5042.568631335346,280,Crys 3
2023-07-05 18:30:00,2023-07-05 18:30:00,39.21591,-107.22501,2058.1073996714545,0.103302001953125,0.0,0.009878259746169996,101.23240587875011,5042.568631335346,280,Crys 3
2023-07-05 19:00:00,2023-07-05 19:00:00,39.21591,-107.22501,2030.2264751145506,0.111114501953125,0.0,0.009934646294640047,100.65783625729296,5042.568631335346,280,Crys 3
2023-07-05 19:30:00,2023-07-05 19:30:00,39.21591,-107.22501,2099.957901618682,0.092498779296875,0.0,0.009768308314557043,102.37187113655781,5042.568631335346,280,Crys 3
2023-07-05 20:00:00,2023-07-05 20:00:00,39.21591,-107.22501,1981.137875358382,0.126312255859375,0.0,0.010007782534948606,99.92223517126367,5042.568631335346,280,Crys 3
2023-07-05 20:30:00,2023-07-05 20:30:00,39.21591,-107.22501,2026.288252122722,0.112274169921875,0.0,0.00989565616659599,101.05444077327824,5042.568631335346,280,Crys 3
2023-07-05 21:00:00,2023-07-05 21:00:00,39.21591,-107.22501,1972.6094677942713,0.129119873046875,0.0,0.010033164253644412,99.66945369570358,5042.568631335346,280,Crys 3
2023-07-05 21:30:00,2023-07-05 21:30:00,39.21591,-107.22501,2010.616106330879,0.116973876953125,0.0,0.009966067445286409,100.3404808857644,5042.568631335346,280,Crys 3
2023-07-05 22:30:00,2023-07-05 22:30:00,39.21591,-107.22501,1982.5224982475506,0.125823974609375,0.0,0.010053425106778415,99.46858800646564,5042.568631335346,280,Crys 3
2023-07-05 23:00:00,2023-07-05 23:00:00,39.21591,-107.22501,1998.8599174455264,0.120574951171875,0.0,0.010018820349291024,99.81215004726224,5042.568631335346,280,Crys 3
2023-07-05 23:30:00,2023-07-05 23:30:00,39.21591,-107.22501,2011.419654876099,0.116729736328125,0.0,0.009995003746877732,100.0499875062461,5042.568631335346,280,Crys 3
2023-07-06 00:00:00,2023-07-06 00:00:00,39.21591,-107.22501,2032.9381974769256,0.110321044921875,0.0,0.009951357233775536,100.48880534666536,5042.568631335346,280,Crys 3
2023-07-06 00:30:00,2023-07-06 00:30:00,39.21591,-107.22501,2061.6269065658007,0.102325439453125,0.0,0.009904225457713052,100.96700688706922,5042.568631335346,280,Crys 3
2023-07-06 01:00:00,2023-07-06 01:00:00,39.21591,-107.22501,1993.2042493896333,0.122406005859375,0.0,0.010072787050317254,99.27738916792686,5042.568631335346,280,Crys 3
2023-07-06 01:30:00,2023-07-06 01:30:00,39.21591,-107.22501,2041.9392586334106,0.107757568359375,0.0,0.009942499771198227,100.57832768544127,5042.568631335346,280,Crys 3
2023-07-06 02:00:00,2023-07-06 02:00:00,39.21591,-107.22501,2030.1101209048159,0.111175537109375,0.0,0.009969550250118975,100.30542751796314,5042.568631335346,280,Crys 3
2023-07-06 03:00:00,2023-07-06 03:00:00,39.21591,-107.22501,1941.6052923779032,0.139984130859375,0.0,0.010191355689269696,98.12237257628864,5042.568631335346,280,Crys 3
2023-07-06 03:30:00,2023-07-06 03:30:00,39.21591,-107.22501,1977.9549800502537,0.12738037109375,0.0,0.01008211261118283,99.18604315276465,5042.568631335346,280,Crys 3
2023-07-06 04:30:00,2023-07-06 04:30:00,39.21591,-107.22501,1974.8483884238062,0.128387451171875,0.0,0.01008712554448004,99.13626985114983,5042.568631335346,280,Crys 3
2023-07-06 05:00:00,2023-07-06 05:00:00,39.21591,-107.22501,2013.822689240295,0.115997314453125,0.0,0.00997092133222351,100.29163471265704,5042.568631335346,280,Crys 3
2023-07-06 05:30:00,2023-07-06 05:30:00,39.21591,-107.22501,1999.1254221983552,0.120513916015625,0.0,0.010015033834597084,99.84988733093293,5042.568631335346,280,Crys 3
2023-07-06 06:00:00,2023-07-06 06:00:00,39.21591,-107.22501,1989.83824335352,0.123443603515625,0.0,0.010056474833864121,99.43842315724842,5042.568631335346,280,Crys 3
2023-07-06 06:30:00,2023-07-06 06:30:00,39.21591,-107.22501,1961.6937647286447,0.132843017578125,0.0,0.010126355123567276,98.75221516502808,5042.568631335346,280,Crys 3
2023-07-06 07:00:00,2023-07-06 07:00:00,39.21591,-107.22501,1981.7477949136664,0.126068115234375,0.0,0.010067416367731485,99.33035085399298,5042.568631335346,280,Crys 3
2023-07-06 07:30:00,2023-07-06 07:30:00,39.21591,-107.22501,2015.5678946681737,0.115447998046875,0.0,0.00997509336107633,100.2496882788171,5042.568631335346,280,Crys 3
2023-07-06 08:00:00,2023-07-06 08:00:00,39.21591,-107.22501,2006.8651951437114,0.118133544921875,0.0,0.009995899247847318,100.04102434459377,5042.568631335346,280,Crys 3
2023-07-06 09:00:00,2023-07-06 09:00:00,39.21591,-107.22501,2012.399398583797,0.116424560546875,0.0,0.009942499771198227,100.57832768544127,5042.568631335346,280,Crys 3
2023-07-06 09:30:00,2023-07-06 09:30:00,39.21591,-107.22501,2056.2350561270714,0.103790283203125,0.0,0.009821874888065157,101.81355508968342,5042.568631335346,280,Crys 3
2023-07-06 10:00:00,2023-07-06 10:00:00,39.21591,-107.22501,1972.5272201643318,0.129119873046875,0.0,0.01001681075738448,99.83217455344169,5042.568631335346,280,Crys 3
2023-07-06 10:30:00,2023-07-06 10:30:00,39.21591,-107.22501,2020.7905582344974,0.113922119140625,0.0,0.00989275037996262,101.08412338245805,5042.568631335346,280,Crys 3
2023-07-06 11:00:00,2023-07-06 11:00:00,39.21591,-107.22501,1958.5675403039907,0.133941650390625,0.0,0.010016038502687548,99.83987179478947,5042.568631335346,280,Crys 3
2023-07-06 11:30:00,2023-07-06 11:30:00,39.21591,-107.22501,1964.250425215644,0.131988525390625,0.0,0.009997779751304784,100.02220741755114,5042.568631335346,280,Crys 3
2023-07-06 12:00:00,2023-07-06 12:00:00,39.21591,-107.22501,2002.2937453317327,0.119537353515625,0.0,0.009927789747206317,100.72735477515529,5042.568631335346,280,Crys 3
2023-07-06 13:00:00,2023-07-06 13:00:00,39.21591,-107.22501,1994.1964674636838,0.122039794921875,0.0,0.009928590132802234,100.71923471754404,5042.568631335346,280,Crys 3
2023-07-06 13:30:00,2023-07-06 13:30:00,39.21591,-107.22501,2004.8049911413007,0.118743896484375,0.0,0.009898564515274978,101.02474944289642,5042.568631335346,280,Crys 3
2023-07-06 14:00:00,2023-07-06 14:00:00,39.21591,-107.22501,2003.2154749718143,0.119232177734375,0.0,0.009910223605906826,100.90589675534329,5042.568631335346,280,Crys 3
