half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2023-11-25 06:00:00,2023-11-25 06:00:00,39.35448,-106.74206,1676.6357357720021,0.329254150390625,0.0,0.009602077346081563,104.14413089560064,5116.8235170975195,3.815827644510471e-06,F3,Fry 5
2023-11-25 06:30:00,2023-11-25 06:30:00,39.35448,-106.74206,1747.8864180495175,0.256744384765625,0.0,0.00942306612001175,106.12257064357233,5116.8235170975195,3.683374355350217e-06,F3,Fry 5
2023-11-25 07:00:00,2023-11-25 07:00:00,39.35448,-106.74206,1721.3480793016797,0.280670166015625,0.0,0.009506150092001543,105.19505691808908,5116.8235170975195,3.730669411149695e-06,F3,Fry 5
2023-11-25 07:30:00,2023-11-25 07:30:00,39.35448,-106.74206,1690.7409811893408,0.312591552734375,0.0,0.009577384233409297,104.41264291262816,5116.8235170975195,3.6342749713482343e-06,F3,Fry 5
2023-11-25 08:00:00,2023-11-25 08:00:00,39.35448,-106.74206,1701.817533618245,0.300445556640625,0.0,0.009566859632171524,104.52750834110607,5116.8235170975195,3.3569165766270153e-06,F3,Fry 5
2023-11-25 08:30:00,2023-11-25 08:30:00,39.35448,-106.74206,1725.1288251544756,0.277069091796875,0.0,0.009498428140203434,105.28057750601485,5116.8235170975195,2.939411791411234e-06,F3,Fry 5
2023-11-25 09:00:00,2023-11-25 09:00:00,39.35448,-106.74206,1699.0457706295392,0.303436279296875,0.0,0.009578262852211514,104.4030650891055,5116.8235170975195,2.702445003479325e-06,F3,Fry 5
2023-11-25 09:30:00,2023-11-25 09:30:00,39.35448,-106.74206,1675.3870877044524,0.330780029296875,0.0,0.00965744177733016,103.54709073653397,5116.8235170975195,2.5243371076333987e-06,F3,Fry 5
2023-11-25 10:00:00,2023-11-25 10:00:00,39.35448,-106.74206,1707.3630859004948,0.294647216796875,0.0,0.009577384233409297,104.41264291262816,5116.8235170975195,3.089617173150481e-06,F3,Fry 5
2023-11-25 10:30:00,2023-11-25 10:30:00,39.35448,-106.74206,1682.6432221628725,0.321990966796875,0.0,0.00965474077272487,103.57605900979242,5116.8235170975195,3.153479707750388e-06,F3,Fry 5
2023-11-25 11:00:00,2023-11-25 11:00:00,39.35448,-106.74206,1749.5849649132945,0.255279541015625,0.0,0.009544174844165572,104.77595143924965,5116.8235170975195,3.0326433948936948e-06,F3,Fry 5
2023-11-25 11:30:00,2023-11-25 11:30:00,39.35448,-106.74206,1683.8956385623105,0.320526123046875,0.0,0.009739541087531403,102.67424214475605,5116.8235170975195,2.8060462962035942e-06,F3,Fry 5
2023-11-25 12:00:00,2023-11-25 12:00:00,39.35448,-106.74206,1713.7735307560886,0.288116455078125,0.0,0.009688212450412364,103.21821544669332,5116.8235170975195,2.618610122336387e-06,F3,Fry 5
2023-11-25 12:30:00,2023-11-25 12:30:00,39.35448,-106.74206,1732.5129430276506,0.270233154296875,0.0,0.00962161363758323,103.93267051317406,5116.8235170975195,2.4745253814165173e-06,F3,Fry 5
2023-11-25 13:00:00,2023-11-25 13:00:00,39.35448,-106.74206,1690.7750480443785,0.312591552734375,0.0,0.009750646611193318,102.55730105653132,5116.8235170975195,2.4798288296630254e-06,F3,Fry 5
2023-11-25 13:30:00,2023-11-25 13:30:00,39.35448,-106.74206,1654.3611580566032,0.358673095703125,0.0,0.009864792446457132,101.3706071797935,5116.8235170975195,2.650413877714978e-06,F3,Fry 5
2023-11-25 14:00:00,2023-11-25 14:00:00,39.35448,-106.74206,1685.8650268229424,0.318206787109375,0.0,0.009671885519598003,103.39245620450265,5116.8235170975195,2.6840042947725836e-06,F3,Fry 5
2023-11-25 14:30:00,2023-11-25 14:30:00,39.35448,-106.74206,1651.129579396927,0.363311767578125,0.0,0.009780448083888471,102.24480426897007,5116.8235170975195,2.6756334471290427e-06,F3,Fry 5
2023-11-25 15:00:00,2023-11-25 15:00:00,39.35448,-106.74206,1685.249768552902,0.318939208984375,0.0,0.009693673162419694,103.16006979447037,5116.8235170975195,2.871881914013071e-06,F3,Fry 5
2023-11-25 15:30:00,2023-11-25 15:30:00,39.35448,-106.74206,1638.085383435454,0.383148193359375,0.0,0.00985807941917649,101.43963722332607,5116.8235170975195,2.929172157790233e-06,F3,Fry 5
2023-11-25 16:00:00,2023-11-25 16:00:00,39.35448,-106.74206,1622.960165960483,0.408660888671875,0.0,0.00991509373426895,100.85633346498375,5116.8235170975195,3.0942928760041002e-06,F3,Fry 5
2023-11-25 16:30:00,2023-11-25 16:30:00,39.35448,-106.74206,1673.6800805766204,0.332916259765625,0.0,0.009767376357457698,102.38163897887159,5116.8235170975195,3.03547493737024e-06,F3,Fry 5
2023-11-25 17:00:00,2023-11-25 17:00:00,39.35448,-106.74206,1654.3024772330143,0.358734130859375,0.0,0.009816194767172902,101.87246929372037,5116.8235170975195,2.957648749093665e-06,F3,Fry 5
2023-11-25 17:30:00,2023-11-25 17:30:00,39.35448,-106.74206,1667.2582965376173,0.341094970703125,0.0,0.009796391673838653,102.07840124139877,5116.8235170975195,2.9317917184021342e-06,F3,Fry 5
2023-11-25 18:00:00,2023-11-25 18:00:00,39.35448,-106.74206,1680.778694167853,0.324188232421875,0.0,0.00972479257846436,102.82995672468213,5116.8235170975195,2.856504738750723e-06,F3,Fry 5
2023-11-25 18:30:00,2023-11-25 18:30:00,39.35448,-106.74206,1652.7017951424107,0.361053466796875,0.0,0.009821874888065157,101.81355508968342,5116.8235170975195,2.8960956167453177e-06,F3,Fry 5
2023-11-25 19:00:00,2023-11-25 19:00:00,39.35448,-106.74206,1639.6281363346084,0.380706787109375,0.0,0.009860954752304332,101.41005867269774,5116.8235170975195,2.838958640846849e-06,F3,Fry 5
2023-11-25 19:30:00,2023-11-25 19:30:00,39.35448,-106.74206,1672.169637478807,0.334808349609375,0.0,0.00976086011803788,102.44998779892558,5116.8235170975195,2.787350902664553e-06,F3,Fry 5
2023-11-25 20:00:00,2023-11-25 20:00:00,39.35448,-106.74206,1733.95953292635,0.268951416015625,0.0,0.00970645081830754,103.02426898551623,5116.8235170975195,2.7211212162525e-06,F3,Fry 5
2023-11-25 20:30:00,2023-11-25 20:30:00,39.35448,-106.74206,1706.4907944332956,0.295501708984375,0.0,0.009787941245749061,102.1665307231287,5116.8235170975195,2.6810437597119806e-06,F3,Fry 5
2023-11-25 21:00:00,2023-11-25 21:00:00,39.35448,-106.74206,1708.784030196238,0.293182373046875,0.0,0.009820927516479826,101.82337649086284,5116.8235170975195,2.7321280275306375e-06,F3,Fry 5
2023-11-25 21:30:00,2023-11-25 21:30:00,39.35448,-106.74206,1711.9915095832635,0.289886474609375,0.0,0.009839927200551898,101.62676812730001,5116.8235170975195,2.623921655153471e-06,F3,Fry 5
2023-11-25 22:00:00,2023-11-25 22:00:00,39.35448,-106.74206,1709.8364728027195,0.292083740234375,0.0,0.009860954752304332,101.41005867269774,5116.8235170975195,2.5773826365735914e-06,F3,Fry 5
2023-11-25 22:30:00,2023-11-25 22:30:00,39.35448,-106.74206,1733.3040096365833,0.269500732421875,0.0,0.00981241349015773,101.91172650877817,5116.8235170975195,2.412510394895111e-06,F3,Fry 5
2023-11-25 23:00:00,2023-11-25 23:00:00,39.35448,-106.74206,1735.7530787785581,0.267303466796875,0.0,0.009824718648648242,101.78408519999579,5116.8235170975195,2.464872219282586e-06,F3,Fry 5
2023-11-25 23:30:00,2023-11-25 23:30:00,39.35448,-106.74206,1780.3032843171422,0.231109619140625,0.0,0.009719279136136016,102.88828893513586,5116.8235170975195,2.4962879388304703e-06,F3,Fry 5
2023-11-26 00:00:00,2023-11-26 00:00:00,39.35448,-106.74206,1745.8138015922027,0.258514404296875,0.0,0.009816194767172902,101.87246929372037,5116.8235170975195,2.3920660703817432e-06,F3,Fry 5
2023-11-26 00:30:00,2023-11-26 00:30:00,39.35448,-106.74206,1721.0819363549608,0.280914306640625,0.0,0.009870557398218191,101.31140113531151,5116.8235170975195,2.2800374683904883e-06,F3,Fry 5
2023-11-26 01:00:00,2023-11-26 01:00:00,39.35448,-106.74206,1712.6993704724853,0.289154052734375,0.0,0.00991704379697524,100.83650132764424,5116.8235170975195,2.2544137054291755e-06,F3,Fry 5
2023-11-26 01:30:00,2023-11-26 01:30:00,39.35448,-106.74206,1762.5358448027332,0.244720458984375,0.0,0.009779512648174612,102.25458424931374,5116.8235170975195,2.125915292651353e-06,F3,Fry 5
2023-11-26 02:00:00,2023-11-26 02:00:00,39.35448,-106.74206,1774.24473759054,0.235626220703125,0.0,0.009784192512847968,102.20567498920987,5116.8235170975195,2.0216161193766357e-06,F3,Fry 5
2023-11-26 02:30:00,2023-11-26 02:30:00,39.35448,-106.74206,1712.470567055482,0.289398193359375,0.0,0.009974100962589959,100.25966287595426,5116.8235170975195,1.980113822670861e-06,F3,Fry 5
2023-11-26 03:00:00,2023-11-26 03:00:00,39.35448,-106.74206,1756.870747823069,0.249298095703125,0.0,0.009862873039405896,101.39033484509261,5116.8235170975195,2.1078441497946426e-06,F3,Fry 5
2023-11-26 03:30:00,2023-11-26 03:30:00,39.35448,-106.74206,1725.6597066787856,0.276580810546875,0.0,0.009938570705733122,100.61808982484213,5116.8235170975195,2.2362222182134517e-06,F3,Fry 5
2023-11-26 04:00:00,2023-11-26 04:00:00,39.35448,-106.74206,1735.0869539564324,0.267913818359375,0.0,0.009918995010726926,100.81666528902848,5116.8235170975195,2.1759179819086623e-06,F3,Fry 5
2023-11-26 04:30:00,2023-11-26 04:30:00,39.35448,-106.74206,1697.442038879931,0.305145263671875,0.0,0.0100321544238141,99.67948635501689,5116.8235170975195,2.1776744156745342e-06,F3,Fry 5
2023-11-26 05:00:00,2023-11-26 05:00:00,39.35448,-106.74206,1707.608776109931,0.294342041015625,0.0,0.00999600239840112,100.0399920031984,5116.8235170975195,2.0942007342858585e-06,F3,Fry 5
2023-11-26 05:30:00,2023-11-26 05:30:00,39.35448,-106.74206,1699.064952598756,0.303375244140625,0.0,0.010036195573796253,99.6393496566492,5116.8235170975195,2.080911472014966e-06,F3,Fry 5
2023-11-26 06:00:00,2023-11-26 06:00:00,39.35448,-106.74206,1701.0119248156645,0.301300048828125,0.0,0.010065640694646235,99.34787365615834,5116.8235170975195,2.1376141989344558e-06,F3,Fry 5
2023-11-26 06:30:00,2023-11-26 06:30:00,39.35448,-106.74206,1693.463343615133,0.309539794921875,0.0,0.01009020605319271,99.10600385445879,5116.8235170975195,2.060580738138961e-06,F3,Fry 5
2023-11-26 07:00:00,2023-11-26 07:00:00,39.35448,-106.74206,1694.4978355782455,0.308380126953125,0.0,0.01008712554448004,99.13626985114983,5116.8235170975195,1.912351245486035e-06,F3,Fry 5
2023-11-26 07:30:00,2023-11-26 07:30:00,39.35448,-106.74206,1672.3071977292864,0.334625244140625,0.0,0.01015765123750637,98.44795579391175,5116.8235170975195,1.8172875808488153e-06,F3,Fry 5
2023-11-26 08:00:00,2023-11-26 08:00:00,39.35448,-106.74206,1687.6731929427374,0.316131591796875,0.0,0.010097404896525242,99.03534722511958,5116.8235170975195,1.945968648300784e-06,F3,Fry 5
2023-11-26 08:30:00,2023-11-26 08:30:00,39.35448,-106.74206,1725.3702353189694,0.276824951171875,0.0,0.009994005394605664,100.05998201079191,5116.8235170975195,1.8150500935495638e-06,F3,Fry 5
2023-11-26 09:00:00,2023-11-26 09:00:00,39.35448,-106.74206,1731.2883306716224,0.271331787109375,0.0,0.009949386863053564,100.5087060905671,5116.8235170975195,1.6836555373626311e-06,F3,Fry 5
2023-11-26 09:30:00,2023-11-26 09:30:00,39.35448,-106.74206,1714.4525967961017,0.287445068359375,0.0,0.010014029468768495,99.85990186255943,5116.8235170975195,1.598526964961188e-06,F3,Fry 5
2023-11-26 10:00:00,2023-11-26 10:00:00,39.35448,-106.74206,1750.1543279934897,0.254791259765625,0.0,0.00991509373426895,100.85633346498375,5116.8235170975195,1.54408524973232e-06,F3,Fry 5
2023-11-26 10:30:00,2023-11-26 10:30:00,39.35448,-106.74206,1742.5838609829004,0.261260986328125,0.0,0.009936607918964554,100.637965003273,5116.8235170975195,1.4042973823888496e-06,F3,Fry 5
2023-11-26 11:00:00,2023-11-26 11:00:00,39.35448,-106.74206,1715.6605781876094,0.286224365234375,0.0,0.010028118151502743,99.71960689854328,5116.8235170975195,1.3977827089365058e-06,F3,Fry 5
2023-11-26 11:30:00,2023-11-26 11:30:00,39.35448,-106.74206,1712.966734207174,0.288909912109375,0.0,0.010047333967105783,99.52889027814989,5116.8235170975195,1.2800329413939709e-06,F3,Fry 5
2023-11-26 12:00:00,2023-11-26 12:00:00,39.35448,-106.74206,1674.7899160160393,0.331512451171875,0.0,0.010128432537708234,98.73196037757987,5116.8235170975195,1.2174557462895302e-06,F3,Fry 5
2023-11-26 12:30:00,2023-11-26 12:30:00,39.35448,-106.74206,1714.3439435499483,0.287567138671875,0.0,0.010023079655404395,99.76973488989535,5116.8235170975195,1.232919964775887e-06,F3,Fry 5
2023-11-26 13:00:00,2023-11-26 13:00:00,39.35448,-106.74206,1711.8425411868134,0.290069580078125,0.0,0.010034174388482475,99.65942002640794,5116.8235170975195,1.2655797503386677e-06,F3,Fry 5
2023-11-26 13:30:00,2023-11-26 13:30:00,39.35448,-106.74206,1761.7173595676168,0.245391845703125,0.0,0.009898564515274978,101.02474944289642,5116.8235170975195,1.2051067278555154e-06,F3,Fry 5
2023-11-26 14:00:00,2023-11-26 14:00:00,39.35448,-106.74206,1731.196942723903,0.271453857421875,0.0,0.009965182684649137,100.34938963441681,5116.8235170975195,1.1315150626979586e-06,F3,Fry 5
2023-11-26 14:30:00,2023-11-26 14:30:00,39.35448,-106.74206,1709.101850805699,0.292816162109375,0.0,0.010033164253644412,99.66945369570358,5116.8235170975195,1.0867556351720805e-06,F3,Fry 5
2023-11-26 15:00:00,2023-11-26 15:00:00,39.35448,-106.74206,1684.9611882263273,0.319244384765625,0.0,0.010136754998058795,98.6508996411082,5116.8235170975195,1.113354549319649e-06,F3,Fry 5
2023-11-26 15:30:00,2023-11-26 15:30:00,39.35448,-106.74206,1698.8370449936676,0.303619384765625,0.0,0.010072787050317254,99.27738916792686,5116.8235170975195,1.1237294085968259e-06,F3,Fry 5
2023-11-26 16:00:00,2023-11-26 16:00:00,39.35448,-106.74206,1677.350680051362,0.328399658203125,0.0,0.010129471724345935,98.72183142547549,5116.8235170975195,1.2872084153881101e-06,F3,Fry 5
2023-11-26 16:30:00,2023-11-26 16:30:00,39.35448,-106.74206,1696.922323175271,0.305694580078125,0.0,0.010059527338057615,99.40824915468535,5116.8235170975195,1.5841367803838247e-06,F3,Fry 5
2023-11-26 17:00:00,2023-11-26 17:00:00,39.35448,-106.74206,1688.6329442833685,0.315032958984375,0.0,0.010085073438763663,99.15644204992432,5116.8235170975195,1.6180485881827546e-06,F3,Fry 5
2023-11-26 17:30:00,2023-11-26 17:30:00,39.35448,-106.74206,1687.909936271417,0.315826416015625,0.0,0.010075854437197568,99.24716620639605,5116.8235170975195,1.6812799971565146e-06,F3,Fry 5
2023-11-26 18:00:00,2023-11-26 18:00:00,39.35448,-106.74206,1727.5616954512107,0.274810791015625,0.0,0.009930726528736966,100.69756700139284,5116.8235170975195,1.7477499899726166e-06,F3,Fry 5
2023-11-26 18:30:00,2023-11-26 18:30:00,39.35448,-106.74206,1723.9166478773338,0.278228759765625,0.0,0.009960238411119947,100.39920318408906,5116.8235170975195,1.7052149530798396e-06,F3,Fry 5
2023-11-26 19:00:00,2023-11-26 19:00:00,39.35448,-106.74206,1714.5691656836038,0.287322998046875,0.0,0.009976086055845277,100.23971268913334,5116.8235170975195,1.943669978103252e-06,F3,Fry 5
2023-11-26 19:30:00,2023-11-26 19:30:00,39.35448,-106.74206,1716.1512707315378,0.285736083984375,0.0,0.009960238411119947,100.39920318408906,5116.8235170975195,1.9032328875880999e-06,F3,Fry 5
2023-11-26 20:00:00,2023-11-26 20:00:00,39.35448,-106.74206,1682.5739659859748,0.322052001953125,0.0,0.010017043473191526,99.82985525382675,5116.8235170975195,1.872705066983321e-06,F3,Fry 5
2023-11-26 20:30:00,2023-11-26 20:30:00,39.35448,-106.74206,1689.7114281034592,0.313751220703125,0.0,0.009977079047044257,100.22973610660661,5116.8235170975195,1.9416327792294864e-06,F3,Fry 5
2023-11-26 21:00:00,2023-11-26 21:00:00,39.35448,-106.74206,1715.6178236681817,0.286285400390625,0.0,0.009916068621812161,100.84641788382967,5116.8235170975195,1.9587489166285446e-06,F3,Fry 5
2023-11-26 21:30:00,2023-11-26 21:30:00,39.35448,-106.74206,1693.7211231245747,0.309234619140625,0.0,0.009990014975043671,100.09995004993759,5116.8235170975195,2.144536243549299e-06,F3,Fry 5
2023-11-26 22:00:00,2023-11-26 22:00:00,39.35448,-106.74206,1732.5989532960969,0.270172119140625,0.0,0.009877295966495897,101.24228365658294,5116.8235170975195,2.129288795045519e-06,F3,Fry 5
2023-11-26 22:30:00,2023-11-26 22:30:00,39.35448,-106.74206,1714.829176128729,0.287078857421875,0.0,0.00993955253539279,100.60815076324582,5116.8235170975195,2.1337330021408816e-06,F3,Fry 5
2023-11-26 23:00:00,2023-11-26 23:00:00,39.35448,-106.74206,1706.559651579835,0.295440673828125,0.0,0.009984038297885897,100.15987220439132,5116.8235170975195,2.2283374572393623e-06,F3,Fry 5
2023-11-26 23:30:00,2023-11-26 23:30:00,39.35448,-106.74206,1720.3740458611726,0.281646728515625,0.0,0.009951357233775536,100.48880534666536,5116.8235170975195,2.141288827232366e-06,F3,Fry 5
2023-11-27 00:00:00,2023-11-27 00:00:00,39.35448,-106.74206,1700.305615968761,0.302032470703125,0.0,0.009986029331567647,100.13990213696037,5116.8235170975195,2.05536699134642e-06,F3,Fry 5
2023-11-27 00:30:00,2023-11-27 00:30:00,39.35448,-106.74206,1732.0958549555355,0.270599365234375,0.0,0.009918019259899645,100.8265837961398,5116.8235170975195,1.939149117316269e-06,F3,Fry 5
2023-11-27 01:00:00,2023-11-27 01:00:00,39.35448,-106.74206,1716.884368734389,0.285003662109375,0.0,0.00997310886023881,100.269636480841,5116.8235170975195,1.9071092264265301e-06,F3,Fry 5
2023-11-27 01:30:00,2023-11-27 01:30:00,39.35448,-106.74206,1748.8332944026774,0.255950927734375,0.0,0.00989275037996262,101.08412338245805,5116.8235170975195,1.7885530323833491e-06,F3,Fry 5
2023-11-27 02:00:00,2023-11-27 02:00:00,39.35448,-106.74206,1723.8210542735658,0.278289794921875,0.0,0.009967162456732771,100.32945728947207,5116.8235170975195,1.7357347913184787e-06,F3,Fry 5
2023-11-27 02:30:00,2023-11-27 02:30:00,39.35448,-106.74206,1733.6205794386935,0.269256591796875,0.0,0.009946433500242822,100.53854982045445,5116.8235170975195,1.6762262599171976e-06,F3,Fry 5
2023-11-27 03:00:00,2023-11-27 03:00:00,39.35448,-106.74206,1735.6120806520855,0.267425537109375,0.0,0.009944466052196626,100.55844071981228,5116.8235170975195,1.621741639863771e-06,F3,Fry 5
2023-11-27 03:30:00,2023-11-27 03:30:00,39.35448,-106.74206,1712.3032627270263,0.289581298828125,0.0,0.009987025295199662,100.12991560967181,5116.8235170975195,1.538827297690099e-06,F3,Fry 5
2023-11-27 04:00:00,2023-11-27 04:00:00,39.35448,-106.74206,1711.380050269886,0.290496826171875,0.0,0.010001000150025004,99.98999949994999,5116.8235170975195,1.4968721136665135e-06,F3,Fry 5
2023-11-27 04:30:00,2023-11-27 04:30:00,39.35448,-106.74206,1709.07144767081,0.292877197265625,0.0,0.01001905432204711,99.80981915623332,5116.8235170975195,1.4786228154110926e-06,F3,Fry 5
2023-11-27 05:00:00,2023-11-27 05:00:00,39.35448,-106.74206,1714.6003366075824,0.287261962890625,0.0,0.01000200060020007,99.9799979995999,5116.8235170975195,1.356034774045703e-06,F3,Fry 5
2023-11-27 05:30:00,2023-11-27 05:30:00,39.35448,-106.74206,1729.551227479168,0.272979736328125,0.0,0.009966172423210911,100.33942395688746,5116.8235170975195,1.3729878295263361e-06,F3,Fry 5
2023-11-27 06:00:00,2023-11-27 06:00:00,39.35448,-106.74206,1735.560929514877,0.267486572265625,0.0,0.009959250439247148,100.40916292848975,5116.8235170975195,1.2902252704559406e-06,F3,Fry 5
2023-11-27 06:30:00,2023-11-27 06:30:00,39.35448,-106.74206,1686.2739336025497,0.317718505859375,0.0,0.010126355123567276,98.75221516502808,5116.8235170975195,1.2708775919696716e-06,F3,Fry 5
2023-11-27 07:00:00,2023-11-27 07:00:00,39.35448,-106.74206,1679.5831306058578,0.325653076171875,0.0,0.010150322861529209,98.5190336940025,5116.8235170975195,1.2410654386563045e-06,F3,Fry 5
2023-11-27 07:30:00,2023-11-27 07:30:00,39.35448,-106.74206,1688.2354236751237,0.315460205078125,0.0,0.010124278987179783,98.77246579892596,5116.8235170975195,1.2227366742283762e-06,F3,Fry 5
2023-11-27 08:00:00,2023-11-27 08:00:00,39.35448,-106.74206,1699.1261578792662,0.303314208984375,0.0,0.010106683232657026,98.94442884771229,5116.8235170975195,1.1994772628878282e-06,F3,Fry 5
2023-11-27 08:30:00,2023-11-27 08:30:00,39.35448,-106.74206,1718.4686866930365,0.283477783203125,0.0,0.010053425106778415,99.46858800646564,5116.8235170975195,1.1315150626979586e-06,F3,Fry 5
2023-11-27 09:00:00,2023-11-27 09:00:00,39.35448,-106.74206,1687.4358043523557,0.316375732421875,0.0,0.010139881214015326,98.62048468751307,5116.8235170975195,1.1376934324261423e-06,F3,Fry 5
